rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.4836004327420467,0.8193670366037369,0.1223600061842285,0.31417067893674383,0.3028233755540969,0.1048789040420853,2.729612495199203,
0.5664376342066377,0.8908941667445629,0.6326200807965014,0.22261744050407503,0.9129581220674649,0.9195350727380913,2.360788622196856,
0.5361679873937859,0.813669817479013,0.19447464712730347,0.38304419212206336,0.22696339224314685,0.665898063028587,0.9940833136007369,
0.46479160362769495,0.8019966956969367,0.41077477918822847,0.5425580511805276,0.3165942636727381,0.5352690613222042,4.332878026527395,
0.48342427636410146,0.6474872592590805,0.2999048054454326,0.610263944853666,0.5965884658528374,0.6248767742334537,3.0310880346949247,
0.5304957329821745,0.76501355852524,0.29858380750772845,0.2047347245668535,0.43275400668770425,0.3781245106646923,5.039250482522157,
0.5792389349112975,0.8708821508867811,0.5792933840660581,0.08222047224677652,0.7616445009558487,0.9249515943354684,0.9934662308120942,
0.5173588045054839,0.7326728375707483,0.1829706083411049,0.6806423175462563,1.232983891126949,0.094274327907942,7.2094602991839745,
0.5092619885514156,0.8464133040299602,0.35133132769443687,0.1612304412815872,0.7123968586387686,0.6057499857215222,4.378930265719036,
0.579032174904169,0.8767146796937265,0.5299230823243322,0.14147090293349734,0.7848298762421622,0.9299519273032504,0.21584829129428845,
0.5860518841559405,0.6024563043620539,0.4584396441327819,0.2085214727745658,0.6395346697548293,0.8748257341281992,0.617324240042306,
0.45607149506846884,0.7004625287087336,0.27915062462179385,0.431054939615617,0.7282900451722806,0.09244993866690976,13.13011545021526,
0.5695036113877752,0.6266959300507876,0.5659134089407647,0.06907186559398612,0.18542676936802702,0.7579336381084112,1.4642976648603674,
0.591173572546603,0.8869084146253032,0.21406598755156966,0.14693575215318477,0.9296145270989766,0.9425201183832084,2.0182983592308874,
0.5814601610892577,0.8609882461020302,0.666083312247469,0.30026776695634416,0.532878940275902,0.6889421460026187,1.2563674961805726,
0.4673930235617193,0.6706845454965654,0.26127342706784784,0.2811566405857112,0.3604938660172354,0.44810120435126705,8.086403938172987,
0.4864737439952372,0.7321107546141573,0.3602470993469576,0.02541853469653118,0.13216445563245932,0.34312613144448495,7.578127726512485,
0.5191919241852342,0.7905189309785032,0.3495898727964858,0.05373864359476325,0.5734205966297097,0.623102136823923,0.3556397667530284,
0.5805109847262552,0.8665061132890015,0.650034700679594,0.3934419906474564,0.9150316930233019,0.9454131608471809,1.779887024859973,
0.542696786505378,0.6064608370676131,0.5130698351738401,0.24998161163930244,0.6522403046266662,0.7425242510231423,1.2324950401637833,
0.49131489017090435,0.7520597917644586,0.1872622541499744,0.0034203712128740038,0.9916061509634786,0.3427125004309047,3.6056318780377468,
0.456956020274746,0.6607671321497474,0.4758804947967628,0.5012098738581061,0.7001359226196708,0.5658272370868801,0.1335515092277805,
0.5006236504924328,0.7498111481119007,0.38519655130127145,0.21112754633307337,0.44740355503669277,0.41456317644952023,1.903830690767855,
0.5326309415850952,0.7674743723024761,0.4762228265996216,0.2098666354796477,1.048364184856573,0.3984622764195656,1.0524425706301699,
0.5405645223761951,0.818539861877228,0.5011014213843574,0.14430197032434292,0.17962703160569912,0.583789561484051,1.4799079271862317,
0.5260264361739964,0.8223480547474473,0.4740374545983822,0.20185259387963858,0.33198908481383743,0.5485051101518356,2.4619967586016362,
0.48565535177199376,0.7522538601006432,0.4356798734046268,0.7696771221635128,0.3971820226757209,0.4038050595952971,0.1709057519621313,
0.46414611408562567,0.7263255447455397,0.32986318384753816,0.28481308617672857,0.46463540012253246,0.48749130077294395,4.265040383781872,
0.45906333733606736,0.7713303412316697,0.31827472135228835,0.15434370252691304,0.5552586467073303,0.5150309213626385,0.042690267963002376,
0.4620620421849407,0.7547085870909938,0.15564921654302835,0.1653559949436566,0.3842582431606309,0.350817655388052,5.448771605610708,
0.6097397850095645,0.8375920937573358,0.6076298855307591,0.23400563044383696,0.558599854451746,0.5007915972388648,2.271553949620228,
0.5574356672414463,0.8551317522741952,0.33951225831140835,0.4720434648679675,0.8706241710821705,0.686551665819711,1.1958100857078913,
0.5473003356833804,0.7313557976302795,0.02348420556880383,0.23024891243646733,0.5924948951082438,0.7889575009428444,0.5387377156483701,
0.5258899712266697,0.7190682050336837,0.6799908416494447,0.2763639905825562,0.17662149738952077,0.6821363712317108,0.05719126733125049,
0.4683403018362342,0.5561960850656463,0.26143060569940374,0.36612675489043506,0.0005096354369574956,0.6153027818266007,1.1568532289865714,
0.4557768918183603,0.3800562695773928,0.017036834441944735,1.0694992874547777,0.507595667445356,0.5075190745745359,0.5172744734304289,
0.4721695036173424,0.5481530357303062,0.1528600016859054,0.33547684291153196,0.2276938066983726,0.3452853108253594,7.982321584354123,
0.61460858441908,0.7506205485077082,0.4205834569635579,0.5090080573644152,0.737531665185601,0.8458126706002798,1.4537404951906545,
0.41282976588937326,0.03894593380983123,0.19673707632337484,1.1467058337390963,0.36989013697537687,0.354595856398935,0.030221190252858212,
0.526387728196584,0.6929949039047781,0.288359459873991,0.3745062626530046,0.547851986016045,0.6964649469632632,2.157714982156776,
0.48841690469175575,0.32739278866309146,0.12218660689521783,0.06627394412341844,0.21954516459348072,0.5517811312704888,3.6215221116324203,
0.4595642887908883,0.7313288207501526,0.26477145200890706,0.3188208857141287,0.700370713559505,0.7689866505453422,8.140020128794104,
0.4505478732510041,0.421524291076159,0.09959930756611778,0.02812159975003264,0.11454949450038977,0.2396280733463964,3.3648612911603424,
0.4837287588721898,0.4335031424018322,0.09865874496437849,0.38631123641176063,0.5117057392494587,0.004122014355205866,4.990860944121951,
0.45611234198511247,0.4377224693838886,0.21965089807603633,0.27213698588006496,0.486080449178055,1.0624221203963364,1.7834139882594808,
0.5125075813484962,0.5705424272746015,0.20363312201879852,0.21085461227133043,0.5127340586192062,0.693984305759637,1.9036681452663922,
0.5128512389479802,0.18202942155728458,0.2111493744381152,0.00531296689058996,0.13118798201477214,0.10980092309774171,5.179510552724047,
0.45248856158340717,0.5364002218372014,0.24048582883579753,0.25517152416768646,0.31428608551817167,0.16256951565515446,0.9356737538854322,
0.5517332932816871,0.9065062061614378,0.06338247912325079,0.3360836102603777,0.473031650604812,0.6666021666229998,1.507517877811591,
0.46433455683795694,0.33143138903333214,0.37827541532145653,0.2293689187071693,0.09289604514481375,0.48882043214300824,5.344701350203835,
0.49211784994613483,0.5998601722128953,0.2049034146213745,0.2726144615506419,0.21306503642769298,0.28346585025200827,3.521393483651968,
0.5574896504945621,0.9291452353561533,0.4363789541023833,0.4935965563657717,0.7184670802489006,0.8353876303508806,1.6106230765945886,
0.555861064331995,0.7891386558895762,0.34521396523259035,0.02515117317233087,0.18515503341062187,0.67582354050831,2.2577547524864854,
0.4269603694627129,0.5584023696512267,0.12199522233460222,0.006322904680834335,0.3976980860067872,0.4843432034849416,5.5379823267921395,
0.4896808819858186,0.5252110818674779,0.03384326601089517,0.17761917200975005,0.09768866593813526,0.4843531039690167,4.948247479836981,
0.5385197980083378,0.5955690144560198,0.3883122218737452,0.1008408797194882,0.6743040681192833,0.6565429093982366,4.139766459517777,
0.5743211462427477,0.9238233840110603,0.23789332499793595,0.48817103701022646,0.7631939540811765,0.8157434461707836,1.4189722894572538,
0.5197635526301022,0.2534274740372541,0.29554170195607155,0.11781873903297349,0.12079994000608622,0.3546887807447427,4.214669455329948,
0.5162076980458202,0.7803247231507416,0.0919205577341308,0.15486170797399107,0.11950146125096114,0.5790930490276056,3.2876383870165675,
0.5836523256540043,0.9237132416158714,0.20281517254390183,0.28000622962347976,0.6269085289123884,0.8669439883310279,0.6288136473536726,
0.5766426973372349,0.5396585058472397,0.3801421406699434,0.36603509561702985,0.6915264469573323,0.7986038094874744,0.7002924732657518,
0.4579750392019688,0.2187159576779988,0.25892283834170443,0.07814907326926443,0.38578540133750383,0.09725901339720312,8.227273009532153,
0.5562940422982635,0.7317976367680938,0.2922413550467055,0.2620694475248755,0.5992993314474767,0.7841237599004597,1.9950152949714506,
0.5980619363324939,0.9009828699350863,0.09469382637213006,0.23159912404916685,0.7291471143956324,0.6949410698339341,1.6648446764818812,
0.6044305424027826,0.871948344876868,0.2811586308415284,0.43429031331370116,0.6696269932743714,0.6022664849861304,1.1149996446624766,
0.4748631313916585,0.713708196016962,0.2609713713129238,0.11281872326565738,0.12006041325494035,0.38664532025298426,9.52797364892501,
0.4727314970475197,0.14417895461328972,0.16891260179729856,0.21673321815151433,0.12059714761143545,0.36741777814640647,7.490089264355914,
0.5261347376081378,0.5877957714018598,0.39804624164385605,0.21390144556505292,0.6792911000348387,0.6094427056362843,0.8986044896734516,
0.58436439911583,0.8854340629353362,0.3358074187660427,0.49154075111245665,0.753362145731603,0.7901343135600402,0.7284234699325963,
0.5183395572187696,0.6084292346526781,0.054952917527540265,0.3516038064670345,0.48452628439594303,0.5798595091049158,1.0924477398920127,
0.46776778128988467,0.3261017603535891,0.16070510040037578,0.5183078651700519,0.2977931125410696,0.0957003213072028,5.165905451576576,
0.44133495279263213,0.5105828221744463,0.1748910057400996,0.2749237550989596,0.3919868653235914,0.2545002295575269,3.2107885327813466,
0.5096847332325267,0.7181968533591853,0.011834132528378902,0.7423263142396009,0.8524166228882718,0.003605747591891766,3.566761212729082,
0.5314030022391905,0.6644444592111288,0.10269726988778408,0.06591715521769462,0.49153854281670867,0.6260542056732469,2.2509697215798425,
0.5386718717124572,0.6490932768051139,0.19720708413659277,0.14745838608812242,0.6001486324905092,0.7067577456545622,5.966656021064921,
0.52091181520317,0.7847548809072047,0.332344572536751,0.2510600829163779,0.6805736319095572,0.780166492635896,4.076343058227689,
0.4571188430355341,0.21562070377569997,0.07783429443510136,0.38615360419031663,0.3493330287993452,0.2565022721464152,1.3799497659113573,
0.4333943020532073,0.41045262034234153,0.040213520905537835,0.5402011472196632,0.6117869400681415,0.28481600820209796,5.781063886969258,
0.4297241972575412,0.39631753685260174,0.0020237053713283953,0.5610866191971177,0.5334674394904306,0.19966847552195285,0.756036402293908,
0.4968345050744919,0.338509679590827,0.23973875926959595,0.16190246906781158,0.04837500734540709,0.024721299638560987,4.424602621649671,
0.583867993376155,0.8278557577884152,0.15254864979325766,0.3401199019642992,0.8337731908771648,0.578464468285984,1.2838503315910905,
0.5464983943901327,0.7916192147202138,0.3932472811129308,0.5003255258084147,0.8711803294126488,0.8038665279835174,,
0.5405811657610196,0.7308910127668208,0.19193558144432799,0.32556850256977365,0.6684896304121193,0.8086997161687554,,
0.5767075523783415,0.3084481086478352,0.10753637970529861,0.08316976156773184,0.21746853858014373,1.0871854260566336,,
0.4280483017095736,0.32726087058668996,0.20126865515122613,0.1371161861829289,0.4159704918958969,0.14957721582595215,,
0.3645594043420114,0.016612710121097194,0.1933329700519047,0.79963735073708,0.5357376797759204,0.22569482809114086,,
0.40699272764252614,0.4162032807599465,0.09797327666316179,0.3308927042348041,0.2663178547014502,0.27071629982219886,,
0.5985271405189845,0.7625394284033757,0.42405889546447084,0.5208374562884743,0.8194396092509357,0.7881275850749274,,
0.36943778944109296,0.18092588651954405,0.16564826738918212,0.5753224227551439,0.4851548643780066,0.2476457163582042,,
0.5000064887928366,0.5934020621489201,0.1977354259947675,0.5241199561410733,0.8236663521190819,0.7948252391881893,,
0.4946952033791955,0.38750444530242417,0.06477369267769893,0.32026374047485323,0.09848722592407637,0.45990279879238455,,
0.4770053899924491,0.41512496269160504,0.40306871713567977,0.009777151188290789,0.8159211661954199,0.7844195048877164,,
0.4471938745042089,0.5381143407086478,0.1157214598522459,0.3098114408874318,0.15893119069968797,0.31945904189348706,,
0.46962554263466527,0.6073078169435511,0.18451712052931007,0.23691305702952795,0.6313648545618151,0.019211467184155843,,
0.3817480384781172,0.08285023035278434,0.09435079928366115,0.3137911351360349,0.5944023768079707,0.2097716290556953,,
0.49732005644930966,0.6366559251196189,0.26837426443976004,0.16808565671662903,0.4022921625754421,0.5464971540334048,,
0.4740759212136657,0.37805247189831465,0.14411207084040847,0.4894074926610063,0.27939995418882013,0.3440109276826055,,
0.42004030913287976,0.1686832895930153,0.30924798547049626,0.08754099432437872,0.5591378096557278,0.43272197875213964,,
0.5450570663576911,0.7108444012649732,0.3123251145877355,0.03855727466534978,0.6134784267893016,0.6377978606184822,,
0.47975389220945036,0.5618290571123675,0.07375035769758435,0.137979321558987,0.25308656796000245,0.39906844245236034,,
0.4780093985654015,0.5232675742113296,0.19959499248811724,1.1064180209481076,0.8946575802585629,0.2337825347450774,,
0.5710473044661891,0.8286604859895739,0.44185034622347724,0.6108619988982614,0.8639489116935193,0.7884177409609416,,
0.527486721629493,0.5283776732912248,0.39152354511413395,0.3916131610360721,0.2441355598981228,0.0072682768823512595,,
0.45043558036843806,0.3855815130744238,0.19232189532454097,0.24080207968791364,0.6348359241405138,0.5906494854035041,,
0.4700930027347623,0.49416230795159893,0.0473972975793291,0.29326775488004914,0.3348854746425244,0.3957373405716417,,
0.49946032131654206,0.2503889820264186,0.26231929895039435,0.11261094846904698,0.6646255810732231,0.5925016487021936,,
0.5632418149810969,0.7508497478767104,0.31190991072084334,0.35490899162183465,0.6663297524377203,0.8515123977611297,,
0.4848119060046659,0.16442701059580284,0.32631547733071303,0.1117776704022552,0.3520998535923757,0.26479954973369285,,
0.46571763220144646,0.49541682117671676,0.06165716461432483,0.33247224506653245,0.14626359617935364,0.36378061470591405,,
0.5357347436088102,0.8545608566879499,0.2109267140866851,0.11977177166134717,0.40872622692909955,0.7777220193306682,,
0.5502304307378236,0.775033605771604,0.33597564026805543,0.24748983924321857,0.42206912968758326,0.6686020756277,,
0.41623462931105537,0.21095243473366554,0.03361143824471115,0.8207488630155448,0.32691467230275695,0.010606475930234218,,
0.5154708326627329,0.7059931978200509,0.13390534579303265,0.11967889747373574,0.4535845847057353,0.6155956136410853,,
0.5465434817113353,0.7370479186848639,0.38522881970133405,0.585763442151527,0.8679197471741263,0.7912502566382673,,
0.590725969571492,0.8186929884582743,0.39593723281061205,0.42021829253007364,0.8724680224987453,0.8607345163369325,,
0.42624192884293655,0.25840323312294017,0.23005095685471277,0.33274891427093306,0.06820075690578188,0.009788054802041066,,
0.4310002461744773,0.20284533041662825,0.18882725735776237,0.7727405671022777,0.3737410126280152,0.07505646918752486,,
0.5122325038798502,0.20317219529539818,0.5136829744663599,0.025578136255160606,0.5457736652758296,0.6067303276015416,,
0.5847874627111157,0.8512404835108941,0.30256677271492455,0.5476067075910037,0.882263852482574,0.8803093697590791,,
0.5296104844060001,0.680040107357939,0.080363654293507,0.17454606978931397,0.4906165879249309,0.25118947030116723,,
0.43670228333172817,0.3761237781111028,0.3698100733067942,0.17379933446301113,0.6552466239506076,0.21986893890473122,,
0.39081964358783117,0.11509815559989972,0.2610991342197276,0.2507594403228235,0.5178452331708787,0.28229304628991475,,
0.46782047098363705,0.2205497860650878,0.03724327964437998,1.036732988474504,0.862799507914815,0.24330584295007093,,
0.47467908428271705,0.4014345202253295,0.11207528512007718,0.4526575538983295,0.25032048074564156,0.06556483098631552,,
0.5220561393930526,0.4527363045338847,0.025438874987281875,0.1940762356030035,0.400882984556135,0.5666902642199402,,
0.48397221649826766,0.589629068061891,0.028132142233671425,0.23590352710266035,0.6602981575449348,0.6828968015833997,,
0.39459205502811057,0.24745115957613292,0.18701892066203907,0.7238195435647619,0.21819967240228738,0.41698121419324347,,
0.4118518502032006,0.3185165691651182,0.03489756234225319,0.30009525111690355,0.41287883208265075,0.4036397881826691,,
0.41727893705315316,0.050616266951615176,0.3194160252375639,0.27455530656257054,0.3788842274049161,0.5418359469157246,,
0.39122662368431654,0.08035430002702536,0.2572934847757989,0.506102249434079,0.20417101424135653,0.6157839341809752,,
0.6098430050480754,0.7773439807866002,0.3279850766871031,0.21620613725867743,0.7897350054980832,0.14829006272550493,,
0.5139085573356411,0.47738385754315354,0.2899534235391833,0.9384214427936034,0.9363103932552117,2.09806256450955,,
0.43741395355421414,0.4871690225328521,0.3534187270221174,0.1336051186110715,0.9070454084223587,0.3734087545735419,,
0.45011500510067004,0.24177253566225182,0.5493284837869431,0.49441342487834167,0.33567583904514925,1.3414836839969786,,
0.3933524405343159,0.520690364553084,0.7964885635265908,0.11685162443824859,0.4163609174865331,2.8078807119568303,,
0.2936608280396021,0.2021483496295563,1.441853515679592,0.08470276391044718,0.4868146776860814,0.07865327420654786,,
0.37323340497297747,0.3747691424589359,0.8021908129747348,0.17689784032914768,0.04034982677451492,3.5405976638300336,,
0.5309512239458055,0.4763165339932567,0.34094342739815076,0.25589092826053433,0.7735759024356195,0.6090289263190934,,
0.3349671138813793,0.11070509802605662,1.4859535422761683,0.3854203474813934,0.36523003204075427,0.6121948087993978,,
0.4057950723269221,0.2460772727745797,0.4485103304702748,0.5563605445949058,0.8854946481909719,2.6443417008427654,,
0.36339720703637407,0.2440566445054806,1.0063055913208387,0.2455271784347813,0.7058106975918261,0.7229933558534687,,
0.3553580997797348,0.12878032910798515,1.4562140762287574,0.6402798513750675,0.5964807320162271,4.6623605404099555,,
0.35590114623804264,0.43607954383095,0.789708031429042,0.06773140794769354,0.7391374452547252,1.6925630449802764,,
0.3085664164916282,0.47598769138755026,1.1020745694179097,0.18076696643496706,0.5193077253761877,1.2375136168218417,,
0.34691597655469847,0.0003273722541983866,1.1025747425497754,0.3775137477975434,0.3817558673965633,1.369713430176923,,
0.485505670911195,0.40872418453181814,0.7046568817384407,0.23089325452562512,0.8731196286050544,0.28093397333212916,,
0.4116888478481915,0.4240271557248919,0.5587674608520975,0.016859903742122928,0.12181799711367285,5.478151998943698,,
0.4393236407070329,0.45298939907176916,0.7181193185646105,0.4568002587811665,0.9914360994619716,2.3950496554125347,,
0.4680493626777342,0.3492119545460635,0.900710327153583,0.39289390679220504,0.7980249262706804,0.8570070378750975,,
0.3647350391529572,0.4073318941698381,1.0121683771550625,0.4249344921249363,0.3112466982246929,3.4116567874884423,,
0.4139998731398816,0.5095263631110443,1.3359054564419879,0.15810657562680883,0.2921699211392593,0.8841139127680646,,
0.5378404788319372,0.5508286673976155,0.4961640303726798,0.9709210089049166,0.9495600126858207,3.2959337317275654,,
0.45186747558329016,0.30114319190639444,0.9011979272510017,0.571378220623261,0.6284015555092035,1.9555711145430217,,
0.3530337123320724,0.22240597084230596,1.1826024259279408,0.8739708272043925,0.8678240805447832,6.2418523455134105,,
0.39085716547034466,0.3243743425962698,1.0271530534090851,0.27941559388352566,0.35161746359402835,2.14489439899012,,
0.37063539246320976,0.4029447932266886,1.0546046092275725,0.19987556794977285,0.5130017122500385,2.884054189086195,,
0.5267945363713396,0.5470120072270698,0.7653718037145884,0.6241156814361254,0.8481433803513935,0.5944531664398611,,
0.3843514003697104,0.3866714034955849,1.3644271460497732,0.9777342027117819,0.035528870010875825,4.696755885671653,,
0.40756643644723445,0.4072152027830928,1.5113721320899038,0.4124473746651112,0.5488362487245374,1.8151423816229597,,
0.4646286730074268,0.539499904225233,0.5086817936477606,0.5294803358366983,0.862939377497065,0.2822201338155009,,
0.5142158301022145,0.42376032155727406,0.30104771169482497,0.5144862996716412,0.9042621418854564,1.067799826937728,,
0.36942544905650315,0.3401642390654503,0.3571953038276256,0.15230582290025071,0.029044768544047844,10.708457923144387,,
0.4286240115529298,0.5477961813384008,0.4582219020400431,0.3210763040494269,0.8292112502059568,0.18097886933650775,,
0.48320357947565706,0.49388482984064247,0.6109971151722807,0.8964779712175603,0.9094674779152916,2.262449392708863,,
0.5465374121659557,0.5757250905727914,0.1756116620404776,0.8663240860152247,0.8411919734736466,2.015523964706551,,
0.3396978594538789,0.09474025217925569,0.5676942464796317,0.3637431929308646,0.16695667933132957,6.815476411638351,,
0.43915022838862317,0.4355591677945979,0.2830312446407878,0.12049096924143674,0.25651135965516825,8.835015664918814,,
0.4625258892210551,0.4891621420942382,0.915141106406494,0.6020749388193364,0.49296273579303046,0.10469212310320962,,
0.5525788741266976,0.6373534021618997,0.3734961098080981,0.9533811985733226,0.9618161672182337,1.910994567608663,,
0.44541369048546486,0.4368720495061736,0.21834382218701584,0.5191720306193792,0.8028195515420428,0.49920589937700055,,
0.33905380822209136,0.3499491696854131,1.146002044493731,0.05581987464231688,0.38187461194457295,2.9770964376861175,,
0.34839611791246305,0.34529438784243666,1.1391805586489696,0.2548925839737053,0.3160524253312587,1.522086388868281,,
0.3997957956824964,0.28268596598423057,1.8703341656212185,0.28398364361954315,0.6472180873412554,1.1065308687586193,,
0.40685786827254306,0.31212983731927546,1.2412172904578456,0.41056295852258473,0.7636471009547562,1.0870600249517057,,
0.4493310441090316,0.5090059766595926,1.589774760568357,0.009153739511823017,0.5930920878730133,0.12845617294073447,,
0.4110458738160487,0.2681617214103177,0.9226606074358628,0.2712634975763172,0.5698996855295512,1.7202455234849954,,
0.36800680757707604,0.281017323407485,1.4070993713370679,0.2026750359589849,0.09563684481940303,0.532475953699913,,
0.3307394050637773,0.4585877295676996,1.2482262207765518,0.14271227024576025,0.5184808633952381,2.624959408669639,,
0.41436481574201395,0.21329943050999473,0.7428537015985262,0.23975297523788552,0.1921061982912964,0.4902760183915763,,
0.3789014873083762,0.2946696349578993,1.7617570119272268,0.3444866716339695,0.24085179765893114,5.114125649818927,,
0.5372217424986084,0.5789482722728503,0.20905314934615285,0.872017250709237,0.8070154023761941,1.640393095526626,,
0.46867421601737047,0.1718983261151577,0.1576319989785276,0.9460997901161045,0.8983948719519543,2.464150914778747,,
0.464195806208123,0.4379632004320415,0.1896395476139397,0.7717852648522157,0.8772344865278845,0.02939185511166629,,
0.4697417932203267,0.2971685950684499,0.4225105105539987,0.3254578410579003,0.5819455185073397,3.0831553419200426,,
0.6709821113017276,0.2885591667607133,0.1825144744745379,0.2356800386888869,0.7131388235789021,0.29873192795749887,,
0.6434807016093094,0.035531883632398294,0.4474648356449226,0.22720476035910864,0.47265004758991935,0.02856293251046034,,
0.6194757554148743,0.18930845700668622,0.030815581534523257,0.6235444680344648,0.08446902586142338,5.800490342278951,,
0.5104811736203989,0.5264627502003618,0.34881475509870874,0.8235330054455258,0.888343075172189,0.8066085838789399,,
0.621043838775502,0.23160648158610514,1.1192983312669005,0.6050996044606434,0.41524621081875535,0.3205212242514642,,
0.5630634741473542,0.14452421424845913,0.1823246776710324,0.8465986394433233,0.8361695588416937,2.741609682360879,,
0.573330522244746,0.18858140486145863,0.28717397756668517,1.1448547219689589,0.5429570980829509,2.6226948535585306,,
0.6309337033127198,0.3403845706501806,0.23384179765880897,0.4059660166538166,0.7323268667523317,1.2605237445298152,,
0.5923493759129602,0.23094695983626864,0.14350301837497478,0.09876634723744804,0.4160584899572011,2.564630551141704,,
0.5188043692414613,0.26685110379522753,0.4089812629358011,1.3652595708010744,0.28751844627567363,5.195482570703825,,
0.6502462626901927,0.02843506422483768,0.25947331556796593,0.2275075727641796,0.22600489545855484,0.34428634235719,,
0.5773912706092506,0.2665930901833409,0.4556188736457532,0.09517439061315276,0.42390383003101423,0.9433100279702938,,
0.6621518193666475,0.22560353424357724,0.5698677357454349,1.0930649344700867,0.24369869673422656,3.5317699129729396,,
0.6664659741760648,0.22055504370611292,0.025549123857910888,0.43459096333437536,0.09695906594812585,0.099514386285493,,
0.5660230396326086,0.40735036342784703,0.3384803473933651,0.20270701664175686,0.5017713009663338,1.3168787724629365,,
0.5973618702425483,0.16511407727113042,0.24127849278655308,1.2596723294164498,0.14444532062789747,7.35262142693791,,
0.6120679946456108,0.13582074283928464,0.21726596729798886,1.0018153068206654,0.2596981352013361,0.7078272408550951,,
0.5088802139087673,0.45580426957542797,0.21452879557241317,0.9578955952878466,0.9332000338068348,2.3524725443999173,,
0.6322586234543864,0.0700008328686281,0.36949389385979364,0.6658692723176635,0.3540809352103327,0.48454209426620903,,
0.5285121297954227,0.14157637873857448,0.2986142724463678,0.026744642577618317,0.6406065983763465,2.8059156714198688,,
0.5884406338586913,0.24232481318586424,0.48126211564796934,0.6347970608818571,0.5226161707548431,3.529912898484196,,
0.5796726845487054,0.09616432493316014,0.32520362366771477,0.81275367193767,0.37201749326747235,5.785139158587497,,
0.6183674723200844,0.3741262370370982,0.10291729332479127,0.7355291882391983,0.8785732910945127,0.5895147203376042,,
0.615707051875805,0.007318543042280182,0.453992212943748,1.1091092315954443,0.04283485799721419,7.597258261906579,,
0.6391198643907328,0.1458808760495868,0.08415860151423867,0.978048662714296,0.5110404850371787,7.208257686991627,,
0.6421764896527671,0.42165972068718,0.09596352576586045,0.8756481284135741,0.9295379110165718,0.05833502679254295,,
0.4411892253540581,0.3152581527779088,0.04003703917510267,0.41010742634302705,0.6702900073271039,0.4628866593976397,,
0.6757918821067068,0.31986526385790304,0.32460601095927216,0.8480427625396652,0.20797927969403376,13.76199956900784,,
0.5049546362048276,0.14302304007512806,0.3795178648594179,0.31475128137205827,0.7086261349073989,1.3718908678136674,,
0.48348109307228887,0.2922392384817178,0.2922975435950549,0.9201897201692999,0.9097381120944789,1.9806076185419306,,
0.6121116967941309,0.5048914487830332,0.25726364375151706,0.9141812578777936,0.8578056271312035,2.5748502985397663,,
0.6528368189093842,0.2101911455770236,0.1782901442373253,0.5245788785379155,0.41912333756224507,6.400259668936579,,
0.6881915851600785,0.23688943429295842,0.010504822585691648,0.4662045477909094,0.4819661466977257,6.044272262815367,,
0.6917209458007634,0.3079628419650905,0.023731509930945503,0.6067474761023229,0.7087300866974608,0.2381905558820769,,
0.6596008629774561,0.48630434529100325,0.429968772564545,0.9598874886153245,0.949220834835063,1.7772781693871087,,
0.5724455425625024,0.46412619517662973,0.3030612545866727,0.7801057889307438,0.774602112081699,1.173497156466273,,
0.5518062035403464,0.12322065546044568,0.3481912104447036,1.3876510291695345,0.2689309385423099,3.328714094741781,,
0.6179835878939255,0.37124196566804096,0.3567131380034552,0.6822223743266665,0.4197637390224627,0.21990414976269146,,
0.5747538851799145,0.26436443147680366,0.21058243094099463,0.9711942916144048,0.5291667065855948,3.0482740822774828,,
0.5825575183617172,0.28130253446961323,0.15665137324346756,1.5754367104812736,0.6604233504752439,0.7294230919339765,,
0.6140764100306341,0.25292779520791653,0.009729242117877375,0.9619596210153464,0.6518394749061764,0.4925459242508974,,
0.6298639770806398,0.022419695893580567,0.08273401414982673,1.0038157962238314,0.47315000057200807,2.458176014123373,,
0.6303666770503351,0.7309791205818991,0.5838722219369263,0.4784610094179654,0.4446678487125819,0.1196747427330341,,
0.5891508117171413,0.11113766436217165,0.3389477017769231,0.9214614285257412,0.44105196803682567,4.214826914697773,,
0.6503161608481807,0.037765568887336114,0.1942126879375467,0.39553774503088746,0.41874589219492087,0.10467688424829236,,
0.6669846891659581,0.025137425750737612,0.21547102550814476,1.0413687794528292,0.3126085763703235,1.8939510776805377,,
0.31386192869597046,0.14333874514257272,0.13696792432710875,0.6233769799024999,0.5706034915343386,1.283210501387945,,
0.27570976177624384,0.2798525549939975,0.55114820996722,0.838784955650116,0.7046381745970081,0.6862914013173218,,
0.47901772338431237,0.30667914418421083,0.3659427070843816,0.4332654743069332,0.799574441390273,0.5470101271876089,,
0.10801990171184808,0.6959218696588532,0.12348310098804355,0.565327765009824,0.08901729722210833,1.5092129400358947,,
0.33341762610918196,0.3084123924696981,0.14578040080747906,0.0071031294779704416,0.5177909953253763,0.4593591859410849,,
0.18770892552698948,0.03618987702412227,0.44827619108882716,0.48496233563440255,0.5088675788542747,0.39867100165752506,,
0.35583287105450107,0.11550486344704022,0.13254999829223746,0.29854886590159685,0.1416710958595475,5.603367347743926,,
0.165549273793492,0.2658006349109976,0.4810188460958112,0.752390083865293,0.5299850355474945,0.5750073931690906,,
0.30282997918992705,0.3001922534191427,0.9624033415428247,0.4394320598249755,0.5405486395192273,0.015101452919658446,,
0.11093031792655805,0.20378491439803834,0.44899732068022064,0.6940762914250352,0.4816169031779139,1.2419085666588263,,
