rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.2991856890825638,0.6097171727519621,0.8775739799418756,4.343699458600277,1.9242042637417573,0.47774272802500545,4.991561045925162,
0.5592923434327655,0.7539486195856168,0.3995767748420651,0.5107329659575182,0.5223384501674952,0.2975513362666376,0.9050595167010672,
0.6037689376552482,0.6475072999189535,0.0641345201319096,0.012854160581379254,0.040783305403566734,0.7170779971021367,0.30530843966503757,
0.5854254609550122,0.8252199546616481,0.30376386743719147,0.22345498173791828,0.029483444159404595,0.5670087119377254,0.302929962114412,
0.3766724266763949,0.42411711457484524,1.0932580771329556,3.347635622721221,1.4086355673973365,0.7953449093192314,7.674117633964741,
0.4130185979656542,0.5807417418046935,0.5167597336985269,2.972107107471075,2.32024708812315,0.3747828254344708,1.9511240849844513,
0.5050871416806751,0.7862885120115819,0.24498428182853008,2.54435079072567,2.2313984627188534,0.4799418181453548,0.35772277437087246,
0.6143039547570599,0.8210051638507183,0.017364614158943286,0.1996756518200719,0.14788156032243824,0.8202706798155012,0.6145207442039345,
0.5512606479187059,0.7191252590989555,0.32515883689959163,0.6005734926215907,0.0880101352734693,0.12330276964091028,0.5666220479633092,
0.4575617233442209,0.652917593615296,0.2585149962501901,1.5393970833957533,2.171839248717931,0.707917413597547,1.826008249250142,
0.47215727116033623,0.7799579019996387,0.855572797175848,2.749312022842345,1.8204844011409957,0.7619464472758609,0.8342179246878635,
0.48948036648245896,0.6525861153926172,0.130567435050777,1.2304292989692946,0.9303338918381876,0.5804385744822754,0.8226437090743954,
0.5016152386565805,0.2889778078482908,0.7791163199251615,0.6539247023156239,1.0582734145500508,0.8915322694296517,1.5633027865800015,
0.4421531324112373,0.42683944000142954,1.1201352123269026,0.9907748479392624,2.0944109571874363,1.3604781143631282,5.060771066885954,
0.4545826167551949,0.7906176838288937,0.47971967249462855,1.081945589516719,1.621596917142663,0.9215957712753158,1.2148905322224233,
0.45254247672275344,0.736167113636966,0.5363537979194224,2.3178227353795484,3.384807668037269,0.06131210549108603,0.16288873590477354,
0.47421093734368586,0.7648144820471376,0.39237317523206744,1.9186109596568308,1.508863916349716,1.5012905678299693,3.506029524576979,
0.4759411183133605,0.7611347331077234,1.1950116417203316,3.029143907472629,2.92456207018502,0.03494589929729102,1.6816459438091942,
0.4803745044991456,0.779119206698658,0.6453124638675332,2.534009263378057,3.6232804023324974,1.3402649358266336,0.5324207707239277,
0.6074206362198848,0.5779589682858896,0.05043086363957046,0.10838601141260448,0.07073191603588624,0.6198836589177427,0.4446620020140087,
0.5718243700771534,1.2691359895644807,0.7568932573033376,0.5791251757148,0.1867993578574938,0.07744148295391148,0.6370175417435046,
0.582359592046315,0.8208120842361968,0.6873259210538375,0.4019720469340638,0.10103053325110722,0.3167534494647109,0.8436192207006481,
0.41054730573395376,0.7013418859211253,1.4613007072950672,0.6969955265956197,1.109798019654232,0.3667064798567788,1.7919007080350782,
0.4380667777326237,0.8554230638261555,1.6387816503588934,1.1921972903755669,1.6211202514224252,2.4735893233586834,0.8301459562672487,
0.3937671108370342,1.6474926666395657,4.764740137450965,3.184391219832605,2.5831789454725276,0.2537179303697893,0.9168231019061232,
0.4232957852088186,0.41769272030203247,1.5330366705639922,1.0895219508758784,1.974145091051222,4.893572471151328,2.2298476817372466,
0.5693556909406204,0.9607157574745345,0.25687238408970575,0.2698637354273111,0.09329328528672377,0.022129107449356845,1.1497374296967249,
0.33230771946872945,1.1011104542023624,3.7845506336238133,2.67549340752924,1.1561242564786411,0.8846370499650782,0.11255225031921585,
0.5624125923077014,0.6191721189744384,0.9843355192178822,0.08971319882569143,0.32463984108185545,0.548121773802559,1.2687980901674492,
0.47258102938160357,0.600121086637495,1.2308805764187079,1.4925293601369904,0.9615346971773693,0.9026010421393775,2.428837108354283,
0.41460642704896505,0.16841024606354907,1.763117942397697,1.2070010448525579,0.8818311966735067,1.2072350081259058,1.9419724258579403,
0.42659613190124535,0.02989109627573923,1.1821992966836967,1.153429815528802,0.4891378989434668,1.3303727916149402,5.460705608020628,
0.4181194932250255,0.10323226087839103,1.7177402700525193,0.7966696331868748,0.42846303443148936,2.98581830661119,2.6461887891085234,
0.4302670317978147,0.21438269208247493,4.539628460044656,2.186895402597974,5.36388911638083,3.908769341702355,0.12104852769449026,
0.4247754687605753,0.7851594171231003,0.8794635749479832,0.38052723084420687,0.15763131546594758,1.3804165144960083,1.5705315300435778,
0.41618332573818156,0.8789263179434396,3.447923665228759,1.9077844032898836,1.0422817602777177,9.489970345731393,3.0828316008783028,
0.4398247994628705,0.23629544760936538,4.884938166476267,2.0788461141960846,4.293815740399633,0.9659734059461432,0.08002921074302025,
0.4868148639050265,0.26136336293967827,1.0318645325777103,0.29151516713249304,0.0407993080976531,0.9495979061892074,1.600779108823474,
0.4276986929922574,0.427264933676207,1.4914449951591602,1.4113433077818722,1.3054639008397408,6.601692449126357,0.1592321174782342,
0.41927710026323667,0.4592684691120521,1.1661263116905358,1.3547698377659427,1.2452165894108533,4.472693566147939,4.5781892065756375,
0.5297825666119662,0.23201575493017673,0.8758573989527266,0.16093925519879732,0.30477027038875865,0.2426017585891206,0.6266972587611636,
0.47435770907504415,0.2979688303238216,0.6459169013061462,0.8867669210291697,0.17331239938100026,2.1976608048500967,3.441643097745636,
0.41394515701358214,0.9977319827795791,1.8996899373857141,0.8363772037245589,1.203462434462787,0.5093277629557972,1.6454980778497004,
0.5112397742706121,0.5325319230238414,0.7989172926386223,1.6266098427090367,0.67952219162868,1.6575728966299976,4.303836154522559,
0.41695968989429366,0.767263039361409,1.8228546922501525,1.212697169190982,1.2412662379016433,1.6630434757185826,1.8168472135469933,
0.52369342653169,0.06736906813385005,0.8745793382904309,0.0267947745356608,0.11105614822412839,0.44759328060732456,0.9237027420193717,
0.3653940153098705,1.554896513101452,2.5174736304902043,1.3064241945590755,1.8627702730603009,4.71400117039381,3.6819967149523394,
0.45093955539549185,0.5234505140743111,1.1687175893456665,1.2171471083376537,0.8283158800604317,1.4384329368406368,2.7124993922788385,
0.5540066876577339,0.39660531914111535,0.7365970239478612,0.008950082459449008,0.06689656201242915,0.08902890323797452,0.8346134818105871,
0.5132671374291345,0.7218986907627158,0.2842467448342292,0.27373963910494414,0.028927409627103152,0.7249037529863076,0.9162732137024897,
0.2728663630325157,0.3360921293533782,6.2742411622116485,2.8937057580572603,3.74125277507441,9.231944829119984,1.738577389660386,
0.5407356679222058,0.5642524387566423,0.7587171256706204,0.20749193024647752,0.04072146822813002,0.3990590334950811,1.0690551311932524,
0.5769798339724875,1.1754762855332428,1.1614583471380786,0.5479138435779182,0.4484971396691854,0.16064454291442212,0.36046956855331036,
0.589378068131139,0.7048252235154046,0.4559840608253755,0.18348360968521932,0.03970597623471092,0.10321079357605366,0.857364738990109,
0.35114989581631556,0.9754665684645127,5.412582208187584,2.3360614718064894,3.2453337361918764,12.791612125171264,1.9121043189312452,
0.386713983219828,0.35017040533098076,6.203030735710928,3.0363640914731076,5.945319398881183,4.9757867328326375,1.6138834428822215,
0.4936345452960116,0.18955685646551063,3.6819744998007238,1.8811840773224797,2.1072885595680866,0.01708805103483241,0.19055233174841038,
0.5460900099652953,0.09843165806482505,0.7408331661069337,0.09479492931046293,0.1529995732802829,0.5586338346858453,0.8401981352722692,
0.5014827858691564,0.22727733507322415,0.9439250692197059,0.3616797428417191,0.09691325415259995,0.48484040939804085,1.295506431028596,
0.4391334915532879,0.20556952400709336,1.721786375147926,0.3615256775029624,2.171494851420565,1.5567788963855071,2.2152444117117995,
0.4618848681708693,0.5228010519825937,3.242561497843941,1.8459695015976876,3.208871087064283,2.585743323771312,0.0132666266701165,
0.5003881242521351,0.41893710984743254,1.1624334085873038,1.2112090854906363,0.914883746138512,0.7560215078811791,1.2781367444464706,
0.47736495498178183,0.08337636688125206,1.1636097261586045,0.5428230852360971,0.39637102957434706,1.6788193475009339,2.8750236518415333,
0.375869874609781,0.4687239457340041,1.3875551458644668,0.5521413269964427,0.8070892135579618,2.868668272327401,2.3177225908672923,
0.4534667622893712,0.2077710296165598,1.50634051059446,1.0434929334855203,1.1544950560876102,1.4174572779670729,2.61929243975443,
0.44410021558963136,0.3990209458800936,3.164783920809843,1.7717731939120451,4.30619247410703,2.0930538832166383,0.0820742572866517,
0.4546121468507979,0.5032784692833718,1.4040127111494705,1.1905321273000506,1.455625357990292,2.048248796368684,2.596399268360836,
0.44917711788810233,0.003609250785639133,4.054971449489244,2.8970410454699915,3.164301743948508,0.4565869075670341,0.3397699488466926,
0.4665346021710491,0.3043339363529002,5.127653031199118,2.9664849222326524,7.084320492970149,4.457995202015273,0.5297329378115652,
0.5981717562432676,0.38799439419441195,0.8511963063654541,0.2864408167325855,0.12226648605658895,0.16285113706285703,0.9751573797629545,
0.45175697022537326,0.0318125051713485,0.8814800374402079,0.6099656064546165,0.2601119859835849,0.25189784607147403,,
0.5648092994110467,0.666922349160555,0.5723435205496568,0.31729539761289766,0.035630253550396854,0.5256005655912677,,
0.2936343883653059,0.6460233479774762,1.7429984722492748,0.4769337587794806,0.4622309381151878,0.5863987745287201,,
0.3847639632985725,0.46612883776366315,0.8108544571977349,1.506568162416383,1.3015719587483507,3.532987175953726,,
0.33671860694345523,0.4797728394166918,1.4437630882254344,4.655441385722069,1.3507961709831062,0.35566931019320974,,
0.3355829553028863,0.5806462538516052,0.8164782889443357,1.810168738168714,1.4870781314662866,7.515389847572285,,
0.5170040909401841,0.4393857020960123,1.103962381518511,0.783173404076187,0.1023589603533242,1.105867758741538,,
0.2582847613608044,0.1356561531110143,2.4847402477483227,4.579292871621675,0.0389816039838189,0.5861959898187326,,
0.5382312692716154,0.06828537934013268,1.2779574052635765,0.45734763618398677,0.3446995608551958,0.50240974595592,,
0.44844819791268525,0.12766650520466305,0.38202147692492017,0.807905087048533,0.3622751944468838,2.0285818181467143,,
0.35504259298722995,0.20445258613855297,1.1880545703903702,0.5651744016640055,0.317474168630958,2.945806825502175,,
0.3479867535766481,0.3044074111333314,0.5402021007281946,0.2617176006158064,1.1650988030278533,2.0449900796718423,,
0.3487687330943529,0.11466492374284842,0.867939628429189,0.8801057503363567,0.6610651030079595,2.6742534443689285,,
0.4051901663035901,0.398272631089448,1.6064228879638165,3.0303447382281874,4.624013025802335,4.3452286796177,,
0.3188064320046889,0.7630086516681167,0.9862160033034333,0.3717331502474685,0.6053957566938015,1.5671517501341872,,
0.3735287689067867,0.6116013697513446,0.934698965552682,2.2758668005844718,1.5742549677217115,8.688503350341396,,
0.32399664223549224,0.7984261788234618,1.1369157752401768,2.247688152757838,3.059682579267743,2.9992680455855356,,
0.424213580483757,0.22007834208911137,0.9967240756356065,0.07729523437145631,0.37205795695486127,1.7578509332114263,,
0.43357961346001817,0.08694297736795512,0.26485041473386756,1.2526961873034526,1.264930330409173,5.9502849762874765,,
0.3656339454700674,0.31124941335852535,0.49827681780478755,1.132787851501054,1.2488142084889682,4.758942838669723,,
0.4870826267031433,0.45456710559532915,1.2773060893253991,0.6774056033166748,0.12922407016506532,0.5266148468841042,,
0.3410832988296861,0.10697609743178654,0.6256584077890639,0.5475578204323447,0.12559656444933048,2.3995496480067517,,
0.380533746315982,0.23361388447054876,2.1751367645097694,0.681653444244649,1.9859394532439083,0.32022365646500484,,
0.45781730743226573,0.5981794407819554,0.34008620946007234,0.7981724364248712,0.40557242653965764,1.6746442949166702,,
0.35086211458355715,0.6697198858542012,0.7390930500312946,1.3249105068650273,0.8175411588322525,3.486900942062585,,
0.4828524260746539,0.4783259542967463,0.7831254738465251,0.6292777422478087,0.1649240073137114,1.0699486489287082,,
0.37716866851643827,0.10644576954285107,0.951105648863908,2.3880595677814003,1.7125280037573614,5.916168702265521,,
0.3591124625590691,0.09956656369663003,0.9431918233463836,1.1866246495872912,2.8361068002246377,2.032482334532817,,
0.5167903795009319,0.3951528062864159,0.49715329177947043,0.6108820669538056,0.24856327741461473,0.9646601034892361,,
0.45080391321616686,0.2504668688216714,0.7244415790354741,0.7180165487614977,0.4459212486632381,0.9097566226262451,,
0.26879145217621125,0.02119191824255776,2.6658593460274163,4.166513380771947,3.8341898398227725,11.946739686189172,,
0.4933150283133259,0.40491538278410305,0.7070105684978903,0.36697196974853274,0.3294441597872116,0.9430148780848011,,
0.4760035229104356,0.3171161090046252,1.280800026653976,0.6088551803022854,0.6928355341768749,0.07074818615687992,,
0.5142251835547865,0.18134748227783898,0.9132365117165584,0.638640413837274,0.019408948828117032,0.35374981811142164,,
0.22199814632026385,0.45909595005503434,1.8781039896732048,4.0848830339140205,3.36997334821425,7.373636896066114,,
0.3768626565239693,0.014739419667469939,1.7176311630608159,3.200450428205165,5.95621003393089,7.358645556203877,,
0.4471063365158816,0.2580500056610287,0.7056732519056322,2.9511573025281526,1.7740896714500245,0.2888509358952887,,
0.476115731250329,0.25240231861811363,0.6521010686749628,0.7291543472020395,0.07324026896124952,0.2631274953664206,,
0.4386880721274878,0.19814105272985313,0.4908742243331318,0.4658568320659789,0.44794286041942005,0.2428189813208441,,
0.3738657388630099,0.17991807660936487,0.7436519879442489,0.9923610732516108,0.8126346506431693,1.2631151363628816,,
0.4080747032945969,0.6515828161834637,1.8992071157452919,2.237345170031609,2.9969209307960525,4.684468126548355,,
0.41590787572686616,0.044106756064654036,0.42612918634660235,0.8416319661018029,0.5165155695959255,3.0099667293473917,,
0.4385249620345023,0.4765314381953698,0.7484003470975382,0.10742120350648171,0.6312815812770328,2.5347072885731126,,
0.21173552208822616,0.5740361155198966,1.1578235019959826,0.44881460992888145,1.3574655653015342,1.4897396062122557,,
0.39456413957251013,0.3084769431063185,0.4729274955540891,0.7178286714554158,1.4037836402746315,2.4330203680012397,,
0.257548220257012,1.114069215440465,0.9650844502790354,2.2704991092264604,3.57151986781229,4.413436977170632,,
0.44325974083528547,0.049568825558748406,0.31300288114347447,1.4647390453751898,1.4028634604601649,2.8116325718659163,,
0.3909194355062419,0.7853046072434668,1.0817993357575617,3.3291005551391644,3.34122904349819,0.16107055769342635,,
0.39050626539160677,0.5289801989948554,1.949060972529733,3.1161753478135434,5.1111002925284765,6.853337532653578,,
0.5137269855119047,0.1281879407174003,0.8669221780395183,0.21478833610132586,0.519005422584173,0.5486443786425071,,
0.4384634177594884,0.08109625429370138,0.2237014226269741,0.579929586319874,0.3049796669766253,0.12212820440196634,,
0.4751789796995579,0.31751841417426013,0.6919829742524471,0.30044702652340743,0.21454495982736313,0.6170564891909701,,
0.3411726225799659,0.23529640029738164,0.5037338416881011,0.9705637111574906,0.03428617166938682,0.7890020281097289,,
0.2966164783017938,0.08419162819498564,1.910686446649365,1.5176376630578068,2.3582499794429856,3.997737235435759,,
0.4126440256027729,0.8127603972400224,4.783277172354057,4.844942812864148,0.36730616339549604,0.16460727237221515,,
0.2562572792205689,0.1064705487906367,2.4378733673895456,1.4344096235887707,2.2111743030472546,5.145499350957786,,
0.38661214459153304,0.18811285465133212,0.23151419467937892,0.27433013653263866,0.1122254676950798,1.0567236438273968,,
0.40706990673631865,1.0026308649460938,4.916639006152778,4.646428061946565,0.01574177701777323,0.4446339871579135,,
0.4504591111935207,0.22652160839406982,0.6069906795571153,0.3690138952504405,0.20289159898332004,0.6748224588891731,,
0.38893335134805923,0.30875090655034654,1.4894865270756408,0.7581673777776764,0.9422400990265201,1.6422866809469179,,
0.3285477890508336,0.29504333473786537,1.8322211158715886,0.24281269646370368,3.3793213595906746,2.2819630395657287,,
0.1967329273158672,0.23933536213177653,1.58094361252888,0.14242824727267756,2.407593172480639,2.376649793152573,,
0.31529695305828725,0.13602230187412018,2.259748897283645,0.9650844566223417,2.6839161409273276,1.843221901295284,,
0.38516826311439356,0.2940797347440376,3.1503219220894922,4.137771655558405,3.755608047532119,0.7456474405351265,,
0.22310692829909523,0.35121179015956144,0.8775870722470446,0.06869510739897677,1.036964309321536,1.4599204190451518,,
0.3723058428426465,0.007985939961205182,2.4282065612126833,2.3451358929124666,3.7422748569084403,4.877088278929097,,
0.3766129526738918,0.14418400411335686,2.940428458228608,3.3703257779151716,3.0271019221974242,0.6670362643959122,,
0.39624313813355044,0.18731048345660892,1.4186120044580028,0.023106460581168314,1.5805142405879224,1.5081421458857631,,
0.3769314798254829,0.1286968002396861,2.7766395731093017,1.8387375055596145,2.38438980436997,6.345595205730268,,
0.3129017092357414,0.14147038397725942,1.8385122732147015,1.456344554288378,1.3939734487329098,3.705111354474191,,
0.45352630046963666,0.43129814747391254,0.3182052385830724,0.6866775429642912,0.5284653661353731,0.7448751803809138,,
0.2851926743531616,0.3972744236244575,1.1383704502466498,0.5576620873663481,0.6274714249475789,2.1841720908513844,,
0.4189622138029702,0.11014189600600503,1.3332900117516309,0.44749393393071024,1.1676801145438784,1.225230376631898,,
0.4542481838407653,0.14533925759956792,1.82413186256696,0.8727968600794785,0.36090594613537547,1.942168275294394,,
0.15946783304971202,0.3138879874414905,2.376903556463088,1.3816114405641111,1.6923221443391605,2.8003967367226816,,
0.41490245867850223,0.24924673928565988,0.48612425615904226,0.4688858515241954,0.07707265733402353,0.9762562491253474,,
0.32248494250751836,0.10144385403664156,2.1308327361953308,1.4633928835116283,4.0055822620097485,4.403501912397076,,
0.31364320120577277,0.03324651805561655,1.7123454253390726,1.127425339433536,1.3803514441016616,2.075758237841743,,
0.5222541339531563,0.37412927342370056,0.5015106256966388,0.4942975787807173,0.29254961037339605,0.7953749400655357,,
0.31072651516814265,0.29558238285482374,0.05444427044385533,0.29461519149719595,0.3439485992515812,0.9106669897581677,,
0.3677922071247869,0.16448639497152442,5.225460152793284,3.885041294638556,5.5910995428715005,10.866187703862309,,
0.48737265155377707,0.20282381900080634,0.7283291668476761,0.08851250985844819,0.795733255971171,0.6776485246149929,,
0.3422773396964236,0.1668016685821549,0.05189667716289513,0.006366719586118933,0.08334477792384273,0.28936960365079273,,
0.48655224410409764,0.2711429508611262,0.02743352621907489,0.33988560063149026,0.0035806060611516116,0.5979415806643348,,
0.34617844250822116,0.006105013786207485,3.1478760736588023,2.9216442703426164,5.833598553396789,9.516391149172785,,
0.38260921163082134,0.2556195248270649,3.6806364215494023,4.142234589019754,5.0302611614448764,5.702372259359916,,
0.4507695599058927,0.04777489532967815,3.489817482892001,3.5391162325550596,0.09785833757891194,0.3664444990841302,,
0.3699266168608633,0.11005497006323085,0.30027643623962824,0.6098257587467265,0.10629315484985687,0.5392322894106377,,
0.3343707332235721,0.03497968877764285,0.4622395966890726,0.3188638884226407,0.5279533578562945,0.29254747096022565,,
0.2828414940832056,0.14639003897193004,2.059612346702852,0.9485899268523559,2.5730295073946303,0.7224434260075264,,
0.4193811543980571,0.11276913920065726,2.689888004165844,3.0755963350234796,3.018827893987775,0.8622735159753953,,
0.43137082870253596,0.4806852554432617,1.0743045114123881,0.5779077467461529,0.9214964436262997,2.297885010981285,,
0.40933046276032836,0.1801628129382651,1.9298494573525182,0.45569947273133066,1.0600731270597523,1.1966494745904417,,
0.1993197978089413,0.09806672629187498,2.06616415098924,0.344196203181454,1.8239290840116142,3.263169023786816,,
0.19878846651146972,0.08938995280393607,1.9306114710839515,0.7949419872086804,0.7898616900624912,2.393821879732422,,
0.368304306211865,0.0069544629563357266,2.9764097448873432,2.8439870372263916,2.2539079621920357,0.6544161592788137,,
0.3159422655298811,0.18587799992186954,2.118781111366732,1.227710866972515,2.114481038481518,3.8179835639279376,,
0.34564772002188576,0.7329418126463902,3.6723469718108968,4.0705712059742325,1.5979196245072214,0.4802002228434403,,
0.40408073148412604,0.11025283590973459,3.0835379156622067,3.687831511304706,3.6522047273150755,6.634919083110392,,
0.3405821319209718,0.1744752500694373,0.10651811987119521,0.2543995339951484,0.5366394511741834,0.12966367167602913,,
0.35386310151765077,0.2326721544845575,0.33378926715922336,0.042150259564715416,0.2774420641957807,0.5763926489809457,,
0.6817049287118515,0.2346436263781373,0.025784683810572907,0.06024553719304759,0.027702250560283,0.5617964190600241,,
0.3326829338468662,0.13032197057098763,0.1684372971429721,0.7418320466039663,0.09042891502399152,1.2713932104632637,,
0.5588710577472644,0.35194340878199043,0.6008399072488048,3.542542413861133,2.5031319257179367,0.8972584914011968,,
0.6603085791533168,0.5937021654628283,4.172387550290786,4.238541953216165,0.4461354164603395,1.2681773519225281,,
0.46085479715651567,0.4134928095129456,1.3383378614263801,3.04933064110446,2.2509850592774177,3.5984479683559374,,
0.33597203777554785,0.1352736725032362,0.3077405979060981,0.054903587890533824,0.32692808541584184,1.050374470946135,,
0.6091412404003481,1.5880986730162963,4.48305396270965,2.7368896314018323,0.34563913559287807,2.651841732290181,,
0.5777215135931639,0.2658792427966243,0.23265327669296187,0.28469404217635763,0.21849742879653208,1.0732006720448384,,
0.6653610153394552,0.18317890257739428,0.7857921246165175,1.1566035320262964,1.066591649326657,2.895743190363358,,
0.40493678120223814,0.8451863827480454,0.40673012348514737,1.8493539935738585,0.8694871303420778,1.7493922881248245,,
0.46255694043069223,0.7258501706726519,0.568477825204592,2.7498987456884416,1.591905298198722,4.426631409127057,,
0.5241443838394779,0.4694034524567629,1.3690918787337523,2.0320172722463,1.896240528934392,2.5551820238139418,,
0.6681811261463391,1.0305650466010066,2.5819825294106034,5.110985236825053,2.539269399810824,0.012192131765865297,,
0.3153931192051347,0.4079398719939609,0.17275143284887912,0.4869672373738387,0.7543152807524822,2.499171009496362,,
0.33086523841535964,0.9338374762726953,3.2851141805598303,2.787762329387755,1.6564924289408425,5.415550638619111,,
0.6428153716853743,1.1408356733823517,1.8690928824510846,5.406466941301015,1.23484745462904,0.49803160070079755,,
0.6100120909695069,0.46115368930387635,0.29905455993791896,0.7374157655075478,0.7863900932446072,2.4326065196896174,,
0.5757735452241298,0.39705993834213427,1.5454216722729588,4.225683269732233,2.480910447010733,3.8797949683538913,,
0.5598298478542271,0.7107201542248544,1.2443975440076196,4.072982080017612,2.1440288697784315,5.340390783727569,,
0.48486609107633033,0.22195329969831154,0.04066396786860979,0.11941968057013429,0.5050260075399062,0.5839083596498588,,
0.5387536916504877,0.6451699637618856,0.14444608267600084,1.619922633661733,0.7347746207243173,2.2608662561445714,,
0.4870648417238386,0.7197525869516176,0.27278008893061584,1.6447820356116216,0.6775353946897351,2.49987549956883,,
0.7012619927240564,0.061417933471964,0.8273201086595477,2.149878717371314,0.9091322428911744,2.835719888076633,,
0.5569784574831476,0.7114690589126585,1.136636423993706,1.7487354258655048,1.699587812036163,1.3477887922669143,,
0.4786958607962459,0.14970744104759545,0.038700349811523434,0.02685554308652753,0.24956618357274368,0.4336307216786521,,
0.3785163650651728,0.726006472741155,1.069191093349487,4.023329111805523,2.2817191021409435,3.1379824401003305,,
0.5667763198296266,0.8003034389855505,1.0373011822248055,3.337698838501238,2.060091529118387,0.8617625256073637,,
0.571158568749299,0.07316875602052123,0.1460660143956648,0.26424600896763084,0.23210777433213117,0.5294219948439362,,
0.2919446743403063,0.130204763828446,0.35450172664940055,0.03592729963726414,0.3692344526629199,0.9455958717362813,,
0.6544702069427644,0.8758256569727355,3.7334373981810023,2.840449393260939,1.6616652994264085,4.317761477751716,,
0.4760922672258298,0.46232462329551083,0.08371441565235675,1.8779389829190303,0.6573089836128962,1.3029812406499617,,
0.504271207461286,0.014980800873024596,0.35377652092756956,0.024549749232234477,0.18714913274544243,0.41030282023685477,,
0.5313373918066874,0.1355729041768413,0.16136487374705347,0.1330320016263361,0.030516309371592172,0.15336702684571293,,
0.49427146048092335,0.9580466721375096,3.015660604210229,2.5506955021673616,1.5263109745874537,3.850933452617312,,
0.5964643935476569,0.4825976356876622,2.3393330934776477,3.8282297438395667,1.662889916632999,1.8351931925873937,,
0.6937256748804351,0.6918912013210962,1.7413449299206365,3.470061757092841,0.5079219219613773,0.16348245410462361,,
0.42437776402473115,0.3186751793728555,0.21830764401996305,0.12143096368192013,0.3145980835844578,0.4665140237518088,,
0.4708979159197901,0.20855463367887106,0.018148003169462176,0.8899781259624315,0.77792957904417,1.3056989412514153,,
0.5151193909323517,0.6010352152661976,1.0430836341167395,2.7365995017454097,1.7550843489054382,5.330921601904815,,
0.6661451516325025,0.8514311734490234,1.6772204018927444,3.443270126257202,1.316472393005021,0.14755817033412585,,
0.5737454195559151,0.294272012244816,0.7526834889289828,0.879308369841267,1.3463186883207277,2.898093052155324,,
0.42340259734106583,0.44143463641714625,0.26281184635544885,1.7230882671868937,1.0873327462984945,3.421859588929785,,
0.37919059918245906,1.111370296976813,0.634504420698623,1.7834339372616397,1.043050173789456,5.547674676543755,,
0.5377987326647073,0.5561006423782269,0.6665204238511585,2.1721936138521967,1.321782719939264,3.1969473278049825,,
0.6881193191177821,0.6515386932290669,1.5821894090489603,3.7334356971262648,2.545303101149783,0.07580060077922897,,
0.6658331673118681,0.3129264736127072,1.6002294607418477,2.7092544187280967,1.869177693139269,4.02728048375652,,
0.6866579688570298,0.5505178407647426,1.6941479291021166,3.571185820032785,0.23041685619766658,0.39039435689416396,,
0.6916839666318971,0.41565434890189107,2.3819391528881133,4.139822786643358,1.9227726394539368,2.792003343235922,,
0.4387926555620398,0.12621417910811736,0.3676632364131389,0.2615759350055064,0.36387064315037126,1.06908701546588,,
0.9769211259475521,0.12126315527468416,0.5765850135769669,0.06434976929226839,0.4396111471912861,0.9774116678735513,,
0.3955599102676409,0.2522039495557932,0.41324342991153334,0.407522938651778,0.1897407784217797,0.8481434855920132,,
1.0911965831463166,0.7285198512384753,0.1653464142178474,0.615201807073911,0.9473650018563942,2.2620601144244405,,
0.08821198412842256,0.5455509646386886,0.718939479471304,3.2658977239583344,3.1312886763611147,0.5528996132910564,,
0.4493182061293258,3.037684478078866,1.8407431106009209,1.550710420135094,0.2169963919281247,0.5834941321453695,,
0.06312019805485937,0.9343176006868693,1.177706286908822,2.7155252848052087,4.222576150701854,3.429504202510597,,
0.3922438817862112,0.04957653973151329,0.3116892586480549,0.11787017174556673,0.17251827358306387,0.7821382444626334,,
0.29544053493822076,3.1444492637145967,1.77262892724013,0.8045663565616377,0.2839446956925184,0.304443675086242,,
0.44933799504492544,0.6448710199659917,0.49328618495262777,0.07953709153092851,1.4094858708299185,1.2651011093928808,,
0.4255874359402022,0.8671776913128761,0.4302020134738132,1.2029500629483818,1.3581222654444642,4.011873714965612,,
0.31758978898780366,1.5196184394635908,0.45768815706702826,1.9132821132236255,1.5113627951263373,4.556935518085406,,
0.31112848200829685,0.7686016285554313,0.48158325083404896,0.8788323253844001,1.933035742471353,4.876524469464528,,
0.3035797358699148,1.4652506041648703,0.44920343102828714,1.8192753762414928,2.5164744995492327,3.94772942719195,,
0.3092942843711959,2.584005607188007,1.1911417291857178,6.883700736315356,2.963557743660501,0.3151684087543198,,
0.23993156029574533,0.48907589245065025,0.23360884871496682,0.6392810037386468,1.2451540552116986,2.7700096694182554,,
0.16405271367307078,1.572841161921692,1.698996011025894,2.3806843687903223,6.134137403572071,3.983183904585112,,
0.15809436375539973,1.940146546142239,0.7876972436041266,9.308306525819447,0.14540231079835955,0.3976014814642191,,
0.02900915096295048,0.8050519595774436,0.2405288125819482,1.2132971945350854,0.8685093967746584,2.330192951687231,,
0.33996026165696736,0.7892092409271587,0.7919624130301129,2.508551272312578,3.7951557916191185,2.3345278817246182,,
0.5089441085521207,0.6874731539643572,0.6403785711149086,1.4848443103239726,2.3424909179629,3.3292379292050205,,
0.04265925007397291,0.28072148158091,0.3515086233412169,0.03216314074279375,0.06639973869095292,1.347847255835156,,
0.35127407085676154,0.38152894894808653,0.15343771822316724,0.778712514258954,1.07220280833755,2.4476257315153265,,
1.0528057725013473,0.8751769772566804,0.012450216510123945,1.3513173266070753,1.2983561329926812,4.247969727480444,,
0.36233407157275654,0.6336948504331723,0.41506344761095215,1.102345303598944,1.2550463114579589,2.547341702414492,,
