rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.8541599267994737,2.7364467455602304,1.6857501430062374,1.021092064150792,1.6427112351385018,1.4916042327704953,0.02907756878786827,0.4057468598490963
1.4602069300843676,3.328479044421264,2.1342942039946813,2.276049324861212,3.5202033376546105,0.24201485423607563,0.5932991617622032,2.7920538426420367
1.4218616914206879,3.1040849376469004,4.494796972895108,0.8849069918939905,0.0876005702703201,0.4281014856756736,0.7404730434251808,2.1339558746806486
1.120031641422981,3.9428820692708673,5.2682535938020605,9.651174154551361,1.2652182657022935,1.1418119450658055,3.8492729254592586,1.657446254038225
0.6822763099149916,1.9422592568569828,7.469355117835328,2.0199353683541648,0.25498849831729264,1.1433491154438276,1.2231920877679008,0.674407807721757
2.0935340165421135,4.634231813870733,5.429144852785767,7.328432696461439,1.5413308936432732,0.07141582631188521,3.9084418442274167,3.0204013080850864
1.6580551572069107,6.0907616948183705,9.876871162812296,5.037364267074195,3.5645330577073104,1.3959776320450044,3.2319031186309206,2.2147133452680565
0.13079171544995882,3.1454328465039914,0.6995940230935833,0.2533058799476606,2.9525011179424046,2.2501674367034146,1.6514112626417605,1.6700653532438374
1.0157285047867728,0.878040596580557,0.20775890574721823,0.3605384664237013,3.4772732089516514,0.07506689308810703,0.3559308879225396,2.161070515401257
0.6334561504781004,0.5565744443710786,0.9686690132860494,0.8802611098061417,0.6651386431709296,0.3172854635321864,0.35464117561380015,1.189204487194959
0.915452251270056,0.6544673014353432,1.0505679321181212,0.7698842119199878,5.323659371478694,4.866874595524097,2.7180344149809095,4.713874948450631
0.5747742233306073,2.3633279268693754,3.897027684122026,6.287639280624016,3.024554279112392,1.5215204750225575,1.6489556724546153,1.825628519573641
1.455567928134787,4.254619478387978,7.657856277257792,0.15999876172339678,0.6544990484720231,4.253230526198279,3.3899546727114336,0.05777193967701626
0.6995334774487731,2.053819746292163,5.390243100768861,6.191267225195098,4.077012646335496,0.6960632763024066,2.824285226429906,4.451247054163671
0.772830354784728,0.6212503786487591,0.26716353690400535,0.0975562466307619,1.6851021342575745,0.564773264704593,0.40568906348485484,1.2189483382668636
1.2525338538403166,5.912057534858655,5.942131451086174,0.3342230974719363,0.4027663648255333,2.6738502235795103,2.1892349853637865,0.3047350688079705
0.7561917170528518,1.4010197140469942,0.26576541291579037,0.512861952050001,4.3310619052836214,0.07736334163504296,0.6249315131411117,2.1902974614456676
0.7534194152701138,1.1231915987363437,3.175110372866184,3.22245084198958,0.9256520407074932,0.36158012809542545,1.1153678125147202,0.9236102781471297
0.5838830022308821,1.2204070329151793,2.5685422251108525,2.374867063070823,1.429094410275435,0.5311053411268581,1.9774839754366342,3.224316003286748
0.7127755985670244,0.9578175258818735,2.6870014042259966,2.9479183005680403,2.87477729154585,1.2672527144079755,0.36137997257334725,1.9421935881601482
0.7610063606836555,1.7131144196722103,4.500931848450437,2.173760032187916,0.10295762387689644,0.047362596147131605,2.1049717611425764,2.1219251006604782
0.902957148014015,4.166184139071828,6.42497339990583,7.890097517742025,0.9719151014073146,0.7524759418616229,8.033986177591215,3.539258614427629
0.7443624105009906,1.8930462552445162,0.8235273618935713,1.6015115393766215,3.3431632297571734,0.6237833551002041,0.5636699917020613,3.1712006376033077
1.207871660577608,4.806956765113578,6.761911529208963,2.8213825236360495,0.8733683862855084,2.262649138522505,2.8833399121960084,1.3372757708749965
1.092214355015281,4.8495359067169375,6.579418471098903,9.418154964760662,0.8774907598129188,0.4383456996628672,6.509084324980475,3.3278915260029858
0.8523906483070045,1.7172552771419014,1.2977469977216651,1.1967951173997509,0.9312226881871726,0.30400038559822085,0.055671288919538604,0.37296587522374836
0.9043402699481891,1.8192132844939728,4.513780695306673,6.244888371585461,1.1774282848389348,0.3714713039514165,2.749343535755074,4.426915579969207
0.6589241206107,1.7784442982138207,4.592378159904011,5.409816513276074,2.3589744591878277,0.5914454674874289,1.4770438306687395,1.5768087391601142
0.45377276606175665,1.0621910447667744,0.023685882727725538,0.847646626598601,2.4451352967775257,0.523373560826491,0.4654622135338953,1.8890106082341251
0.8044107788533065,1.1941908558324419,2.363693226787903,3.6520027293959014,5.955121268414287,0.7592475128684789,0.11552452027721842,3.5464755754795196
1.2208804990460485,3.1110032328531396,0.934038322699056,2.152692086665703,3.55262296699567,0.05234630035360208,1.0310226510526759,4.267874883375937
0.7019221787096215,1.700355434923471,3.240030769976198,2.946576642339398,1.9615756858334035,0.21868865389606534,0.5763741031206249,2.1652335450651146
1.3016747737140832,1.971585117825295,4.163159601193169,3.54922613074212,0.8054836049812879,0.7615937186741597,1.5501525202734696,2.0049102779590124
0.5147703913468976,1.054974249994753,0.28707703884051716,0.6193464528174171,2.825653495521245,0.36015057464562333,0.6965778470632169,1.859188467636371
1.077312424276763,3.6724794175468833,7.965120381310642,4.379110760149948,0.6676227941834396,1.1587225425061285,4.45709232486325,3.4325525263731453
1.1595988160489261,1.6517099318848816,4.030377534332645,2.7543274548611856,0.4154214516918542,1.0789472746752742,2.2587744343065004,0.5042630629038336
0.4761304237055364,0.7038773502295037,0.6416263339888857,0.8852134837038577,1.7751489527915068,0.3647933834528217,0.33651886648718593,1.3351517100731174
0.2596462186662367,0.92293635358293,0.6079087192590537,1.0431563225644023,2.307073279114655,0.6712563871738491,0.5857503461949467,1.8616999037622965
1.0391978776834325,7.4528965251598605,9.325418431918807,6.58071091506329,1.528456508418565,2.6767867137878256,4.134278698015982,5.664616196886419
0.6962340362595216,1.0053016967863457,1.3501045726800527,2.123709145521289,1.2062817934230543,0.43005287857824687,0.1873244041251052,1.7123906067790393
0.6189822042849014,0.971172373087974,0.12826362168153085,0.25106193687690703,3.464194976926276,0.32319803702834954,0.4485057581452461,1.3049698316692253
0.5701339556668881,0.505274837155677,0.445470829371527,0.8150873177988206,1.1449513480644493,0.26767616744002043,0.21345024072081575,1.8808606480596461
0.8293355361651077,5.271615746847347,7.276375600417806,5.871313005540575,1.3749260623799475,2.1025720944036492,3.7441544218178953,4.41567052946712
0.624323761584608,5.923754979730713,9.617745992552395,6.721050773429291,1.8384194184138234,1.253766727608761,3.6201928986869265,2.889483102720985
0.45819696143866456,3.182217229515609,4.380681742418773,1.0640353454178817,0.3706210572706554,0.2416961713262364,1.064878889812988,0.3004001870552482
0.8572046166224448,0.6245503498362497,0.9357446839500485,0.6369806497535425,1.5048063222374397,0.4840901126857454,0.3727034317236018,1.1582018352298724
0.8174388724505246,1.0539120098745793,0.6165157187995813,1.2916737527513888,1.571241734284102,0.5390909905220574,0.5694385497611851,2.1425064169882333
0.8272331020814186,2.5539512238205813,5.808449725016402,2.3194244198078136,2.09730142876681,0.827985010954842,2.146291161808881,2.828213458218347
1.5374994993450681,4.2227708553063055,5.298629995032973,6.176642415377694,0.17142939802611765,0.36094994603712766,4.776741093892543,1.389001053240545
0.7220922328683642,1.36096805133771,2.7648751906080453,4.0279797975339156,2.972170728430934,0.5466072264926359,0.5999076751612682,3.5082201737171066
0.6122319670789894,2.368379358811904,1.5835983762335897,2.590182153750496,4.0461802003512295,0.47086027451457935,0.03758180098682178,3.6123854864883733
0.8631352197135591,2.1525241831250423,2.6127942979699386,2.6106599289112196,4.7761194406565455,0.646383473169333,0.20579255948468891,2.540600120333178
0.9634705368835534,1.254416936088477,3.2064606711519024,3.028069693270596,0.5835975391882602,0.4865444685126259,1.4394239256563366,2.2531712832147783
0.8673152246890633,2.5420228063860275,5.3764983030513775,9.826053716805017,0.2196802153769598,1.7103644236617292,4.4012709156691034,1.626741482252614
0.6574284371824499,1.8033497795581626,5.268278587713443,4.83787842970381,1.7479669548278443,0.7006454078668333,2.4445108554896686,4.302250620713641
0.6964059755637045,3.1357430002391338,5.780314114647134,3.6894729623675566,0.876221536766066,0.37952717876017505,2.0949923592554507,0.4165848187601304
0.9603406015564697,4.812620970914,10.808717625002075,5.913573247402773,0.6864548276312219,3.3434988008242503,5.059339851795757,0.1415756289244421
0.1916550782495067,0.9046226764517815,0.3915176774521455,0.48768398941310553,3.129588870727898,1.4958962760209409,0.6323106545279485,3.508061587889697
0.2637627039450168,0.09017475290815397,0.2864443748693452,0.709622451300023,1.0985776420978717,0.4787665557738761,0.09598988555078157,2.163133049981442
0.26976091047963285,0.275875315847941,0.8101494682573435,0.6645473943719958,0.7028255873272423,0.42692909958398484,0.885857843033354,0.6845864146734353
0.8727592951334888,1.7610097300836094,0.45022856672689304,2.618138854910112,3.0028795521004517,2.487263923154596,1.9800570171335734,6.4214645016030465
0.5223811719103194,1.4049121419893211,6.650430573144367,6.688711889328425,0.08960121864966553,1.9709625015424865,3.0372133066378284,0.486284629967578
0.7660615080506685,3.8657059083131236,10.087355137318193,0.1922329828138629,0.24559934703413702,10.70222374396223,3.661958437709725,0.5313006234940304
0.6014196100394592,0.7703173953642898,3.9352860548834645,5.381995241240912,0.060657638061415754,0.5877219783852903,7.032447263168789,2.099502849988267
0.012279546820254363,0.08537742072468742,0.13525056670101354,0.2530300435214998,0.06626984878436369,0.5104715408865635,0.08046640769664558,0.2652034718445907
1.1744744087115568,3.474310439549676,4.73451977314958,1.1700141443541732,0.31965162973110434,5.768288512042579,0.944309648413478,0.09687898806269789
0.5908920930439349,0.5204575128828609,0.13335705897588288,0.6326452505166081,0.9305459795216882,0.15906402173476566,0.40120979161693404,2.3431330506392314
0.5736191976837302,1.4033989627393733,2.511368978602047,2.0772657728653696,0.7456580943644617,0.18210636440142802,1.9482321306102488,1.0925172905963563
0.8314547897441926,1.3165922934283816,1.6643703343935687,1.3036859594739765,0.44202770488526655,0.45049807733480207,2.5484863101010764,2.3143182157578375
0.7261369124968201,1.1649028068218983,1.906528569933652,3.3343311091984233,0.41490789341234297,0.2681213764885541,1.339965868459667,2.1558158615465555
0.7010058766560301,0.8341500788287478,2.741459683194143,2.5500322916794853,0.6056015949182247,0.7187321842943909,4.580221744210328,0.8182706211842636
1.7406219242509586,3.116964030427302,8.861017747201505,2.035058341951485,1.244831174848707,4.944564307922269,2.8312341011766375,0.19017074019747832
0.16493303546679736,1.1226660587326547,0.9269926312919134,1.4712787632777362,0.9329440788537481,0.6026914958101119,0.03225632372045507,2.8123033580283603
1.7595562138903973,3.1981915048620255,3.941507879205519,0.9543240887664505,0.6571128259757671,4.5520518010675355,3.3142666065163695,1.0743873477175807
1.2655879262587724,3.310154014665627,10.337001397051404,2.2638460775852396,0.9054785917910981,4.861595219474885,2.652849681400017,1.4356937020679748
0.3487703487601121,0.6042686966276372,0.8785622773603864,0.9224461230598693,0.39706040716910074,0.5991139490264911,1.091306731772016,1.1772061370891687
0.5743730400191371,0.9381006539153339,5.4167977004141745,2.843784752196693,0.3080324202879381,3.351639358533658,6.546169140181045,0.8284068407807479
0.6269119879215663,0.8188897302303774,4.879456200175752,5.779583897110324,0.6277458317088261,0.4810224173678178,3.2536236445582833,1.621031833886684
0.39066621741438423,0.3013326942892634,0.11175618923719546,0.2652919095908509,0.4296210103465873,0.5282140060508844,0.2243689039098502,1.9664787869901674
0.5321043271491884,0.6036120412108914,2.928660525348583,3.1184514110512143,0.4536441526548365,0.2514173319610837,2.166647602065535,1.8671935754700382
0.7511317606911339,1.3883586872972529,0.549104363627116,1.6657700891048,3.147866392877394,0.02309050314480466,1.0122129846625927,4.294008802998818
0.2625494662327288,0.9334044883487557,2.1079494578483744,2.4008431893654167,0.23710203228720442,0.030903416701423263,1.471546910793293,0.6286528200650073
0.7370107809726352,0.8853163596126808,3.2870125753398,3.6908885865581276,0.5151733546787328,0.3928458221614508,2.694349240404374,0.9432589412050264
0.5448955077024104,0.48960925672730066,0.23513417960512223,0.43342101952899004,0.0032256836513030666,0.5420985200140557,0.3146869154551278,1.9340154059377463
1.6391387134252347,1.9932954519702961,2.4467314909862683,2.6572168227621544,0.9186488638114739,3.141530182997228,3.080398395758505,4.537967742792905
0.9105886270735328,0.8240506000718567,2.698007386125214,2.7684844133086157,0.20082481930276158,0.7902316922824815,2.019130423186845,0.5723587254955367
0.36636068257059023,0.5354647046402153,0.5884761743256911,0.7161065285948579,0.4170314394987438,0.46574266650677787,0.10259754157427986,0.6785226354938914
0.10683377027377058,0.4965430450950727,0.49984984628753043,0.5844098553156981,0.3083112415830615,0.6511252630278416,0.5251478573711331,0.8489274155446009
1.5450529960138175,3.210246109515882,7.0777602936117,1.3132580805891614,0.4873841118404961,6.1007657817344985,7.178332953229037,0.0997137282038114
0.35363782300503965,0.20539882224706074,1.1893487164316452,1.5765074705753623,0.23289739643553967,0.5056802519424591,1.6359569808881596,0.4067057387331979
0.4196214336047247,0.251315789876489,0.558235377271009,0.14692726698878716,0.9397118714143436,0.06803827359676919,0.001971109470562701,1.814395110506127
0.056010554143500764,0.029061317569418602,0.029744232893792553,0.06930417329703896,0.020822787435164004,0.4164804018039592,0.12402542801803583,1.5426171360413388
1.913531491440841,4.215059148598887,4.413692170035182,0.16412376258331765,1.3747165901484542,4.672082718035026,1.488689807589288,0.3370294208421802
1.301741673641723,3.796757482012323,6.623220783069594,2.4681303093755598,0.26781226027622834,4.256954840427047,5.124302699748764,0.8705363690906421
1.2905474798911523,4.783670860369511,6.396246375078117,0.3121351014572863,0.1784501616848623,2.6502583263629362,1.148669061858096,0.17192273341703412
0.2070225774751268,0.13615540593230713,0.08928438927811702,0.11374788254224856,0.2399924194669848,0.6801841595996068,0.1556720556476234,1.1669965237325488
0.16633389557075867,0.5933964342481703,1.7024992623444712,1.0596611565205307,0.6169658174476819,0.12009813869983664,0.9838290854735579,0.2210068945018231
1.1003983609144168,1.036794217231071,2.365547534384456,4.168751042419004,0.5526414952678452,1.245843363845393,4.559303160557106,3.205718984026838
1.3782046611839074,2.092172717140363,8.721201591320312,3.9134902125976696,0.4049570003043948,2.931031135196657,1.6400867114304436,1.1776417384859117
0.8257730343114869,1.5726768561125268,2.274182932489835,3.1628026366575748,2.2776799122701634,0.3968960956044777,1.5294678956834526,4.567677753341287
0.46347247780835216,1.5427115736753565,2.2252520792287003,3.4248583666643104,2.2591268721568865,0.08192629770050269,1.1478993322476845,3.912100629358505
0.8617614008108236,1.8569288766457275,2.240274445073468,4.72785738604229,1.4520934259379559,0.09725886382281806,2.5824800286970295,3.8614370886621234
0.5761949657171267,1.0374284169951558,2.119175957486446,3.6776947177214465,0.3560027532693725,0.179562927800346,3.538881211612466,0.6185194331916132
1.714837631002059,2.7910516538202503,7.528539601490449,2.919405051551048,0.24090074682717807,3.144822154962757,4.899908503303525,0.5073406764353777
0.8514193598018083,0.829731507811526,4.289699220112676,3.009297743502209,1.0012214487790676,0.703996126664625,4.8249482594169875,2.4231149743631715
1.044360413439073,6.308383548075876,8.171431236851468,0.5538368480643617,0.8622920099727394,3.419801723323121,1.495068364377667,0.7105107218204624
1.2705044528258012,2.7454842301385676,9.73785095511465,2.316985626938422,0.020679496196841982,3.970348171501654,6.3939399963642956,0.21891530956900188
0.3136905691933188,0.22864089461074252,0.5857450761889316,1.402892404241326,1.6622505468256417,0.5567388281669424,1.5531252757163454,3.313223152369095
0.36152127392046635,0.32971375370649353,0.16567263571384316,0.11156018178254616,11.48125619301646,0.316248716563272,0.26378423506481335,2.629618632644811
0.8605875736901604,0.2086820724991933,1.422505073479157,1.1044121872167798,3.4490255037884836,0.2865160688168809,1.0174926116851424,0.685791817106314
0.9162942064206443,1.4147832228671313,0.004653701144828564,5.1209224155114725,20.41383271989379,3.4272965788743877,2.8646713286166468,9.341679050232953
0.1289447330895799,1.4741719192049354,5.424967364146387,10.578569641225545,6.046376801067632,1.1944772027548198,6.425865368456607,4.132468093259719
0.14402973604768196,2.831505023320429,4.038288165721361,1.4049734908128484,2.179327486732879,4.874680135644973,1.1158505245479162,0.23619557724947787
0.28550255291277304,1.0338948086920356,3.6883771364083198,8.173323635505746,7.243083593239513,0.0771898525262356,5.6006953165877045,1.2200806398738573
0.2554040152551838,0.16631388207880382,0.5367751933837328,0.3549643458051214,3.0135284826892703,0.25244954127969477,0.2882845474620828,0.7591768482370992
0.3380206703410066,3.6048150254741813,1.1127656444786265,2.45328473217607,16.994946515055354,3.7300032653206703,0.45214814405097076,1.6665827333062584
0.868649426349462,1.0660440129586612,0.4427882362557244,0.6303426688324054,8.658404340514865,0.04180423212038411,0.47986985039693364,2.0719849798364907
0.22103899027488944,0.5374451942505655,1.5931169409621353,2.0002078609650544,2.6629677808915617,0.245969141787393,2.6632949359101907,0.7573753141017532
0.5036109660908988,0.7319749623025246,2.4938887132846568,0.9132430611045665,4.257722886315553,1.2504359841191115,2.6493600377832895,3.105028244155704
0.26918956830838137,0.09289587544518402,1.4254453516174643,3.258706960490592,4.102594032651152,0.15263864932689233,2.4002371655126717,0.7680830640031103
0.9193897265334482,0.883863378900384,3.206639366576766,3.322030345141181,3.07146985339121,0.0036273259132289853,5.138621226307565,2.295715913893598
0.16369553491672573,2.5036442265103562,12.929761856110936,4.439380481096843,10.997838340145245,5.102887325420969,3.415488857766456,1.4767956207589823
1.3526497287859731,0.022308662286273803,1.5088068153476037,1.5988597260822013,2.4405406212957867,0.30697360129443463,1.9650999986212165,0.7072816779179879
0.7989473036718663,2.696965697913505,5.327341374063465,3.719302557307704,7.510056325110007,4.3966773789934726,5.673402456729484,1.904085915266364
0.12550997026471888,2.0412425059834534,10.386732737954842,1.274724464804569,10.426190633350279,7.021721185477466,2.9237353141150706,0.45329296443812644
1.0307372784218305,0.2697993898159346,1.1614689132252467,1.0444049258935462,0.6888013278293624,0.2718861019922378,1.8939087294710961,0.12156503699949571
0.31671674870435834,1.1245955149441822,3.764297948561114,6.523679069584927,8.548381482815955,0.04881124404140123,4.5043953609239145,1.2648704914173623
0.10142110687827231,0.8370287581856765,2.9630823187073188,6.384761079748238,8.980598722421313,0.9309672476365837,4.360088426817412,1.8318782422828535
0.7101046304119516,0.5217930412472858,0.6265758828950629,0.18395976744385328,8.743618117333128,0.4964448901765254,0.008162720639989608,3.034515192653733
0.28381146420029346,0.11424252260329364,1.6401917168906521,3.2557509818843537,4.130995668757028,0.042177532161041024,2.6860559767650365,1.4337049655585772
1.018222322077457,1.5777704799057728,1.1321969803834033,1.9277020584804376,16.235297461467272,1.1702019696988144,1.0482260723557613,3.3237279808705686
0.3395028310543514,0.39832038911770307,2.2100893360127167,2.764613108433049,4.348510531917063,0.18125556210928062,2.528065974476371,1.8596261269664922
0.1671481101829044,1.4142135937444853,2.1464311043015747,3.697387617721941,6.5265453275070895,0.1467180835469677,2.6714501870703735,1.7453017505412274
0.6638241460626562,0.09581594072472767,0.5776012123454645,1.371005183449297,2.6638559554689576,0.461549082617667,0.8886267069380851,1.063268897875216
0.45641937791035114,2.0017632582537583,3.2455920173936903,4.365151218610591,9.155544837369046,2.2928437425326935,3.1986081596669678,4.000726175252113
0.2798035573602273,1.0099563138932592,2.71733965028944,2.6786459971402383,3.455597963667114,1.5502552208970046,3.5993786315112386,0.21029389583868582
0.5436133642043024,0.021980373825773083,1.3937309461272387,0.902118335813495,2.831070783589231,0.0670397436374378,0.2608423506833113,0.09508025692999976
0.4395752660035818,0.234279904284258,0.8350586798114006,1.0604126994440524,2.417885447668871,0.3689153608614809,0.6931118831807163,0.3445379180308595
0.5251159421054007,2.4120986565022258,9.090290826073288,4.3435669582118495,6.448433089024065,7.667878302902702,8.866841676412294,0.2867343358855853
1.0899787760206436,0.3092989109793027,1.7178548712257795,1.2331874417049111,0.06965610048095616,0.37435084094742227,2.927811573911509,0.10377685678542242
0.3044695448043056,0.31323768636264343,0.049729180386164175,0.21891466811612062,9.833536059609123,0.4262827426782414,0.24572903026511403,2.875544895510257
0.5782880706348735,0.2260769191672009,0.3425466902713479,0.16002145490513955,5.048232358699691,0.4298908748663276,0.15642459483200252,1.9464558454041598
0.24219680336755908,2.4873632750120023,6.904037919009775,4.167705155064246,8.623193677297872,4.002496220296888,7.594245254329009,1.9033598101006275
0.18210973374982875,2.0369006093388298,9.906073179243872,9.737630600601626,8.825361633490463,2.90460020943475,9.031985877677764,2.4950271913538415
0.10497451659037199,1.1265084160778904,4.01138808519828,0.42414427989718106,0.8598117257434199,5.602449845482565,2.170003451583587,0.1702485382759098
0.36625464827454735,0.23435859566918538,0.4823458592422897,0.06964329353643571,3.7711264590860414,0.4167057845610909,0.2267845127154905,1.0996144335650615
0.6239217687806016,0.2737449051117925,1.019301848035398,1.0124933803088467,0.5194693214054958,0.508571023820109,1.759329405185273,0.3809928554632699
0.5839325637759325,0.7942185728635519,3.64265789146722,3.301829379231267,4.878950220007469,0.5753471353691479,6.148602355507176,2.8483649437976375
0.15451733834227208,1.4054900888041104,8.982861291604909,9.989787104357234,9.68475946268415,1.3745937548409972,2.03991834775412,4.6232165125979305
0.25361864604633,0.5182778364923023,1.6593782897766074,2.2894950864545036,8.801420938454804,0.03250195974751274,2.9201197759336863,2.1358160611120174
0.9775549298177746,0.7151341526696336,2.140249803796398,2.563782394701849,8.921100669609354,0.21098847022105502,1.9177486715779337,2.7778144185362006
0.643642757446125,0.5585807997073586,3.1771873736028247,3.7030366239247194,4.710315662702808,0.7123416667717206,4.237818914416026,2.4881522520039456
0.29023401654116954,0.7428365511013502,1.3868684199272834,3.1322572508235904,6.7346634671213685,0.02824957901905469,2.648520963494951,3.1110753556399904
0.07854889042089203,1.346424444338418,8.81288025239294,10.803345862971863,15.364104754591851,1.4274547568899572,2.221109051151545,1.1439654608906349
0.31973377204868,0.9449578580275512,3.619698881536702,8.577399357504156,8.852259135879537,0.02692920946606711,3.916208960052516,2.5003328504125655
0.10456575371400116,1.7251955472099871,7.289664915994057,0.035415915695728356,3.85323102363582,7.723500877382949,1.8958208560566316,0.4145303402783854
0.21043920295767435,3.0626818987887825,12.165831837363687,13.527534600777868,8.00883692361961,1.1126264296591188,10.698097809930887,5.193249872631769
0.13662478714440263,0.5589216605263342,0.011994882568921481,0.09874925851388813,11.141730284245094,1.4030098043373924,0.9593370537629519,3.149692086622946
0.1210270310603181,0.3674919700564942,0.4450033122431537,1.4526452899526736,0.282070958268941,0.322427050764467,1.828455967162146,1.0741142290774162
0.0747499903433457,1.0450749659178131,0.5266737581315555,0.20234123806349982,0.2615510466858721,0.3928365403873791,0.2959810589064935,1.4675694916117448
0.18420478234219798,0.43193456782821843,0.6020740107205682,2.909173454233536,3.0588794742671768,3.5112575238239585,4.373018941771109,5.5825104081153105
0.3163839905711725,5.17566242572837,2.46956923616898,4.422286531740891,0.6166141940820276,0.54777576725746,1.4036511504647473,2.8894136796809313
0.41103823803989303,6.647815288337965,0.17196169983627438,0.3627621333547655,2.627234352879287,2.5638633145750798,0.4698482362279015,0.051853614773164414
0.28398903176289697,5.8233543506756344,2.926847122576437,3.23907592299517,1.5848862036149107,0.7057037053480067,2.588182340671154,3.2539865803668113
0.17525580864513107,0.4158853264269545,0.4450228351246061,0.19664494134866423,0.5190437119138496,0.17973357157776035,0.8370129604459873,0.3143075990318346
0.8468833673938577,4.619210003191148,0.16523572641085515,0.5666813419654023,2.3237271530420593,2.0552172289794055,0.4222017139222995,0.14606108326262301
0.20150002593562966,2.283996103702075,0.43360368263259697,0.34694823043546374,0.9202666412293976,0.18764546225539144,0.6543186087745834,1.5386088825409876
0.3833714575793587,3.093583947474088,1.1080005525489398,0.719497815439291,0.3152359823431031,0.8323307523700929,0.8966102302710411,0.1936797637347149
0.810434198481134,2.40334842494982,1.7914359285630608,0.7366033204459727,0.6128095764900537,1.6486969894480892,2.952290505802262,2.345288722798085
0.4473378972783119,3.060983583560985,0.6117475605723895,0.6126181335742936,1.1839953996714976,0.44242660735887346,0.40730210751277224,2.633913848437552
0.5807417766930242,3.3930939241721396,2.2502475555962516,1.926386789195222,0.3995313035999255,0.7617226394188829,1.6630066568448498,3.563655998849127
0.3292877509757733,4.125767993749632,9.718999966022919,1.9196993756014187,1.52545377772064,4.205436668341632,2.2828377148914445,1.3044060534927708
0.30170831539252785,0.2196236653423424,0.6724878465875698,0.7676040266936277,0.2088599716097214,0.03662391181410857,1.9923711270834443,1.1634963684708717
0.46776889447041253,4.986957833570404,3.9800338698725377,5.852558663415439,2.0242181963281753,0.7217431537596043,4.123318578653682,4.780635763705667
0.21831125431993587,2.5631278487527958,8.323247542352917,1.4009268865323503,0.766430290450476,5.254357790095656,1.5619406074901927,0.14199934995141622
0.1765215727057204,1.0067965923030198,0.544049218624087,0.19243914983246097,0.12344110478727781,0.2220267907828349,1.0185860735758905,1.0559407975805903
0.3706426281706848,4.66731788147293,2.5817671485290052,2.7395807893146675,1.0460192332437097,0.37952237755506407,1.6160459594818453,1.7683598419588922
0.4789662284010754,3.8410869212435794,2.914689664014999,2.9891796971213425,0.32719267855380885,0.5710527736410232,3.560711786357234,0.825126456945437
0.020357330448398783,0.5571360200411429,0.56763547112777,0.07496340076155214,0.005807158661935096,0.06118309708422832,0.8245628036594632,1.4079359166907242
0.2763623613096106,2.4078129410655866,0.6193131313271203,0.5905500325460022,0.6782098488359319,0.19073675948327104,1.1192834508181433,2.0904162153313277
0.6259589210703367,1.7097476499019866,2.134878182546157,1.03761913207642,0.011151102449446476,1.6323494830408782,3.700298940330974,3.9827414082616417
0.196312792176296,2.5922541001038777,1.7722221871357215,0.6879934279619943,0.11020275334088583,0.30986246933060185,0.8834371261568943,0.5611069256404996
0.44023819651183094,3.491324111210867,2.494443153838373,3.058896608375612,0.6574166053307311,0.5469913149213496,2.298132423997688,3.1142403095180593
0.04106967456405752,0.156749835763736,0.4932543697238526,0.9236250940261884,0.19606424806059605,0.39682536243272815,0.6237582852529933,0.7513266173989698
0.6026129866979194,4.116617982177546,5.138090782261002,5.39436651296747,0.2101839693914841,2.557687150216399,4.592286434185005,3.449903512180903
0.4065395154249126,3.486202096540178,1.8276812480503224,0.31332273023396234,0.1406755968696351,2.0645541225883632,0.9273928523218855,0.34960751282031866
0.027215642872972578,0.03440269899221288,0.6866649821663663,0.5759566674530647,0.07965415420166945,0.6589183043966272,0.931970205694136,1.2133068495705706
0.121220819577978,0.08983100592226569,0.7760660111197687,0.5884792015915212,0.42692303865925907,0.49914823681374343,0.8190771691906086,0.7769209370878322
0.5537365837416328,7.151399182692236,5.253849028282297,4.510519681485629,3.641587604538006,3.651548667973211,4.768414325087064,5.29424779259507
0.004738543371404337,0.43707905768245336,0.4617484373430589,0.4916001457957679,0.107701936024953,0.026039778647874403,1.008321363807643,0.34259303954539483
0.13561781756850402,0.16460047706707281,0.5684939729673888,1.2730656527242068,0.9468420520389329,0.3239820858604475,0.35511328194977837,2.390669876214979
0.050691330377182583,1.0541916840350825,0.49198762889540565,0.17168536823051964,0.0918229552806233,0.4966212927925357,0.8993754746095565,0.9860380346960451
0.6317515813305528,7.340772957234065,4.798640047125675,7.639889753915508,3.7686396107692697,0.7692366286142714,4.852385441354273,7.486476698049548
0.5147294945893559,6.775968131893883,7.526244754085653,11.571428305102566,2.7498774721450534,2.406166146747541,5.892081794597371,9.773355274826956
0.06712770999755921,3.6347941011144282,5.630354590590259,0.2898627121817542,0.4635748179124046,3.6640528629297884,0.40805951349901026,0.7352441478671058
0.0886150902477368,0.11635777852420508,0.40999139249998234,0.5072567651880676,0.3566063541190066,0.482953157272513,0.6366177101258029,1.4986137552516134
0.18279682282527818,1.0576952478790027,0.2818897993532897,0.2721879717274932,0.7387085184676676,0.3462759824314099,0.28719863270237467,0.9793263577747753
1.0305528558843184,4.699469870847793,2.2939855617723057,0.6123170629597663,0.9938056149812207,1.537738251059238,2.1802858683017656,3.302053140138924
0.22769746371911626,4.3556054264790465,6.8559582722813,3.9515389128504443,1.2177093106176475,0.36605217989762906,1.78928789279713,2.233151421382979
0.40195059862815186,2.2332335228999027,1.4250984310655326,1.0647629864207955,0.4447124480319467,0.11416520262571962,1.4326488788247973,1.7284615835921584
