rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.5774214122250236,0.7620172201654151,0.14758008438162548,0.691428073266398,0.28311905972374474,0.8001170815124115,0.15388476505150608,
0.5127198564641089,0.793514956325218,0.16102085685019063,3.0243347548418438,1.0906026877468065,0.07162696475952755,0.07210679054128769,
0.5272505746111809,0.8051739400948806,0.2100742759387213,2.3135845727493742,1.4992892202532986,0.29472537958246475,0.18368161211197426,
0.6074613070474782,0.8347679606119869,0.24546426960259726,0.29017415863088813,0.0012419476641675406,0.6752630946096287,0.017892987621349714,
0.5638427164653043,0.835946198407596,0.12677505274640755,1.199448742253255,0.8978859905589301,0.2801584290024622,0.09355139501796474,
0.5119834142156275,0.6657138741473936,0.18466148187616493,2.2385083568458826,1.1218984859221157,0.28351961142478044,1.0316264625787772,
0.5357480074099673,0.7501066222235803,0.15410012746813037,1.3534682716403572,1.0218622726059754,0.3621418545015869,0.2957341231089499,
0.5470081090686187,0.7624705545022687,0.15767599535045804,1.564138715873949,1.4698847945723095,0.6379217775432519,0.7614744104473478,
0.6138454791978751,0.8379238106811898,0.21784389446294294,0.6468008734031173,0.01933906586636048,0.777795591271047,0.6387852445097935,
0.4826631064644006,0.7154022665555986,0.394846543978922,3.8947276414946317,1.9421487433509135,0.6376058775335541,0.2572225336367426,
0.5287456293677376,0.7611429364116945,0.16887197698714834,1.8289438554342943,1.1396712548573407,0.6281932945775435,0.21997253401487837,
0.6254956008842922,0.879950863706998,0.44721673951431357,0.168979492593581,0.3389145470527487,0.7521477340048667,0.1611725022027628,
0.6417913850233464,0.8543803235158587,0.26456128806264495,0.31685980784837064,0.3370588827787254,0.9176426516341762,0.5491786835802053,
0.38829853438768225,0.6100337447373524,1.5439485163344706,7.327104984775499,1.7038251039358632,0.13995785106350542,0.26115166325938755,
0.6178650706780682,0.8843502072349779,0.5089407314071881,0.6842601448770946,0.24917822887341037,0.902670380497944,0.6041321110631235,
0.6529318563941724,0.9046938338772703,0.34105307766712434,0.2872479366167692,0.4527657656754681,0.7152578312725576,0.08114236389693917,
0.6426176771020329,0.8925973856667362,0.3223821032944823,0.33135346085178913,0.15317777712022232,0.8103389264993727,0.28389308933638846,
0.4007955037907681,0.6550633390201669,1.0177578337240303,6.51896104330635,1.8137076932135274,0.12496117315709679,0.3600078035040029,
0.41221256056193956,0.5554961682760418,1.4039980136310877,5.327746902800055,1.2415483310751636,1.0289113555183738,0.6680410792843701,
0.5381233177972747,0.6898376508076923,0.13562407612025415,2.6179547793210487,3.296971743169066,0.08299989692208982,0.5406586149829973,
0.6302906264092517,0.8025565637841703,0.44637580341144656,0.04243046957883227,0.19026883625752217,0.6486092609348069,0.2337689383501532,
0.6145267188689901,0.7982902390199417,0.44831427640391097,0.3041465164643821,0.14132709307257746,0.8739697711420008,0.6233877617151249,
0.49988998540966945,0.7393410216499673,0.2734492694759089,1.8241553747032255,2.8191885166693536,0.7561267242216672,0.5512968333635659,
0.49586908135402563,0.6285181279329078,0.8225331234021567,3.8391698026487,0.6203014788773056,1.1779922763940807,1.7545939134140076,
0.5403330651471935,0.8066555849110995,0.15347339824229722,1.6269386341213308,0.5240865410610414,0.5303258061744914,0.3943818754504573,
0.5682950756485836,0.33187770392366245,0.17577212023744918,1.2035145991433411,1.016413529772654,0.07463189005954907,0.45833117659803263,
0.5414028890257755,0.685722627852576,0.8644195444405773,2.193295098558328,1.202903851779041,0.3280702160192583,2.2581835454615167,
0.5499531622844048,0.8254615896319286,0.311078931148038,1.1827078457004163,1.2401630476419903,0.6766200202064638,0.565357408675492,
0.4843437943198664,0.574993218535994,0.4378218496189954,4.262743852161257,0.8383193335921871,1.3889088256524447,0.8383640417806116,
0.5182142129796606,0.7129434861442089,0.027523156031963796,2.4493700809043895,1.3344954767545034,0.561493611204582,0.23259709680002952,
0.4810898781732799,0.6169703616426605,0.966069995748278,3.7696361940522047,2.9438299436914956,0.19022021897105804,0.4200932889129711,
0.4398691529243941,0.3532768299140781,2.029264060616644,5.922445806852083,0.7112787230871991,1.5742777642273598,1.4217830618640805,
0.6124938399770147,0.6070916824705387,0.23718937126203712,1.0099878896081746,0.46920279823454347,0.5316884905994843,0.6686757931330077,
0.6150644140817015,0.638658162403242,0.45930508905124734,0.1555703405508447,0.5271739941426322,0.10121024259661829,0.356073943145127,
0.6088745961322964,0.9067398498866908,1.0868589345463293,0.4232307870795187,0.24289032612076333,0.6766155381109051,0.31672057161255335,
0.5785749763270104,0.8284244852632118,0.3585032509092559,0.6199121112580465,0.44772812884674507,0.4712420942743053,2.4227125884645737,
0.47339652330431836,0.7764042469820982,3.031741939795609,2.6386481414345964,3.035841159809718,1.348024058621475,0.15864604556854645,
0.34275056512924024,0.5038476896397567,1.1804346268719836,3.0818525982613076,3.849286653404985,0.1388044966492569,0.2239424299092487,
0.5235492955592584,0.1575325805101913,1.9160305265206368,2.141708491882742,0.1849599812556053,0.8035526284583123,0.5846826548068357,
0.6672010286104016,0.6812587912603122,1.0256200644276348,0.018462760164736816,0.5181087563421461,0.42153530660185556,0.2370101277932424,
0.20726627811968557,1.0838275747420967,1.727922700849303,4.742257902029844,2.78341848846644,0.1306965931931197,0.05371466633734387,
0.5893567152011436,0.44250470725883484,1.6503778225784105,0.082195538534786,0.24582654942372456,0.369354684580317,0.4906550717790805,
0.5279690774821231,0.3931117378441649,2.5947879499661286,1.8321130589974328,1.1932787950982193,0.048145260976769556,0.2862078193438917,
0.5207333914737158,0.5021826566974458,2.306303851461549,1.5095148173531387,0.3221763342729641,0.18502733473501598,0.22537871007527044,
0.5202352130674276,0.7650324006435469,2.240626603292274,2.5037435462598254,1.2233243712957615,0.546323019323848,0.4403451724651028,
0.5122602634665291,0.7257291902137682,1.4429073196556832,1.9750731997096753,0.46644389100547773,0.24027565500928105,0.05138186089894834,
0.3777313992921282,0.6853767127259872,4.430728328150731,2.5551945083795844,4.679657731166077,0.3041923210306247,0.7638399412712852,
0.5740066781354668,0.7460868686286037,1.3947452471903528,0.6403357211142219,0.19660389469661316,0.1989880560545018,0.6364207081714712,
0.4428572670969423,0.3839298876263807,4.50128327609653,2.139475192497111,0.018263028659076738,1.233245773283876,2.2605407079324746,
0.45506088826414115,0.06834095543650383,3.972301697840758,3.3768545065869864,4.646469241202425,0.1815046252100664,0.2705413885555556,
0.5986609754890662,0.5288280038996321,1.4661950647738533,0.3581276865000051,0.24333341145679815,0.17297367143402892,0.524074074018199,
0.5192016359393367,0.283550546885395,2.3986434791300737,2.354827671425868,0.7613975525776987,0.48167738377392794,0.46344514860468733,
0.49926778554641077,0.15450942001204915,2.1805381541361357,1.7212190178251239,1.741878166340822,4.042601739125043,0.02506536327006585,
0.5991875244045619,0.7422366252787514,1.171915342703492,0.05975924913021305,0.017691243764089332,0.31433210538462697,0.3504816177900906,
0.5565274451851246,0.15933749652725798,1.9985828578294462,1.344788037824381,0.9977017598560477,0.8337104051237931,0.012738121463540615,
0.504931403850298,0.5993773690299723,2.357544322799967,1.3750373231872954,0.5812769808780897,0.3541780849825767,2.077361866881995,
0.5488921227693085,0.31365482898307334,2.0952258265890022,1.5746379295390074,0.7804618220942676,0.2005640592140387,0.464079097994834,
0.5665962508483333,0.5177787328661775,1.3790702386547786,2.0573831070383313,0.021704362793416348,0.692949130437283,0.3970187889137031,
0.5812401765454674,0.3451829154602111,1.20039656785475,0.21114884701022185,0.25805388526695083,0.20150764410332034,0.5104679973041478,
0.48328191417668526,0.3194587380398445,2.785018548047911,2.39344542037821,0.06935510353936937,0.7132224689388041,1.2275135235907149,
0.5548998037514086,0.6527169246212459,1.9253977271694536,1.6290423304480113,0.9464629562529758,0.29432021820024235,0.668191174368102,
0.6044015846253301,0.3745729304609276,1.2141103772380475,0.29895388285294194,0.31460573917424645,0.5570209180108674,0.4577919507590791,
0.6283004598359436,0.7795087094894242,0.8568364274413306,0.26054647308685025,0.4102799945370301,0.5237081323726445,0.6547157671192873,
0.37430385214281614,0.370033055539409,5.372685323844902,3.2696039892930555,2.438187796990291,1.1591939625673222,0.6160394545267616,
0.6469540364301036,0.9006060791806002,0.6249736638502021,0.6405571072835772,0.04639870660432787,0.6995435556851893,0.7595641707846518,
0.6263061469495249,0.7313534584278466,0.9431950777115736,0.3116226440724514,0.3477060361696628,0.09283610950490236,0.07662930183301975,
0.6592257729175939,0.6823775613878247,0.9411563595252186,0.05209119382521787,0.23501841277718738,0.19038321605947223,0.14603887423599723,
0.38469579860089126,0.6759797196946887,5.739331307330392,2.2300269947787106,0.7926085545019832,0.5748947543032168,1.769853845214671,
0.36445539992147896,1.079142922379107,4.421040759049588,3.108908918514523,1.0634000081040456,2.742170425676587,1.4876583511167731,
0.5499559701016203,0.545685876686508,2.8821198576648674,3.664833343358977,3.864405661781665,0.47798269249827574,0.5696853467995925,
0.6285529802519534,0.7560602197263955,0.7262204079127514,0.24174362413086883,0.42621636929244866,0.25412908455774996,0.21791925411774685,
0.5865771139116369,0.8676671957882522,0.9374468283150734,0.9890534661136847,0.19776327873348384,0.23168281030185958,0.5619884324062979,
0.4919524412282181,0.610520713882828,2.8158851594387384,2.4360094414736126,0.07654851270455178,0.05052543463583298,0.8111675646846094,
0.44301939961799197,0.2981268056099667,2.80217715800132,2.8505014991592916,2.192804842527634,0.17502034625716803,0.06048880269610316,
0.5247315171888591,0.4472076673868504,2.7014230166622504,2.219789556272717,1.1788376213631955,1.2677052573630587,0.28619373644042734,
0.5417949621983118,0.58664435677802,2.230846938377198,1.3841426987278709,0.2631461141682209,1.2026321042334847,0.619700643613746,
0.5032799357539995,0.24656846229366342,2.290059261876937,1.3557976825057905,0.7000139230058239,1.183372240523394,0.0578274850011954,
0.5834255224094271,0.6196058132395125,1.307132420351248,1.6664826288745538,0.4355489677474362,0.5283924586414591,0.5004462765811579,
0.4474529211968438,0.03256415942152706,2.415874464964515,2.8623148443797892,1.903320379493813,0.48292443671972435,0.1442225336788782,
0.49493168463124443,0.17750032822728004,2.437664999181713,1.8568459901715557,1.2199034986064923,0.48841151527504906,0.029651044954048765,
0.48772614198722436,0.3579113413744845,3.3138513306057846,2.9515646518045013,3.6994263712819024,0.4395382067192288,0.23419835699100405,
0.4177855478492825,0.7019422667866475,5.044349729758124,2.8352879733034095,2.5577560209547117,1.8105489084503017,0.2491024604830218,
0.6410351377286708,0.6722306609786939,0.41708236854488545,0.26065470442786287,0.19238737382590884,0.3377567851579328,0.6544026712962676,
0.5716210225505315,0.4426542566479106,0.7572839183714981,0.679581107995011,0.3737057800854577,0.7092645428713944,,
0.6276523754155424,0.5764356305960667,0.5422909463162713,0.4729491789427762,0.5953214254525511,0.7706646247950578,,
0.5447280939959817,0.667933777232364,1.4801419802323195,0.3563467418361593,0.44112742186840975,0.8281133779848698,,
0.4726557063096188,0.36432503118038656,1.3862202425319765,2.156413961003121,3.2746424941305587,0.8553652992059607,,
0.21260336981859054,0.30769731966087316,2.5746824936106028,3.6310979190224,3.3800823644914963,0.047936576190197325,,
0.4428043928886236,0.578344290447801,0.9908676580933291,2.29816256638204,1.481081016279518,1.6481592043190108,,
0.6592396735968363,0.10811564819708762,0.2288349446112529,0.773708461533018,0.8130429191722637,0.6490316211558634,,
0.13750099566701118,0.25749658915206836,3.1766220922362023,4.892065022896689,0.04288004663723953,0.2661557881279779,,
0.5770588118718567,0.07764795394467475,0.976934477057803,0.5683368980127371,0.36850444611785543,1.4446214200222385,,
0.5110658353362083,0.048410473746569545,0.6271192199448002,0.9649568796399548,0.23518720795492085,0.38070006758366604,,
0.5103052036669422,0.55689488802726,0.9956880795171514,0.16114253078017962,0.16449351553723826,2.121860096838979,,
0.5370871876015175,0.328416487051854,0.36297484057867446,0.6503807383990959,0.4311792104999459,1.1492464204956576,,
0.45636013837824885,0.21614269124461236,1.0691204535951488,1.3348564769280509,0.8106566509060867,2.008606836665185,,
0.37439481767143257,0.3333270507303932,1.1756477519856512,2.9399213381975406,5.628858956068544,0.3047307616328276,,
0.5218310962919407,0.2304954132853102,0.3052742941268627,0.4210716385475864,0.49663672522993024,1.007286295167755,,
0.37565416947987273,0.5161181789136651,1.7330722379213794,3.4324861987642317,0.642302878147042,0.9068519910725663,,
0.3982965607838305,0.3382372158512295,0.5325619925431794,3.54627290817695,6.670828930859046,0.39326722836038636,,
0.579704520799668,0.5604242133315873,0.956374569209988,0.41698224668685346,0.14906559785082285,1.5594222488520164,,
0.5201369563207658,0.143853443792995,1.2245226193911254,1.8407943633223163,2.262546758770231,2.0996073071983345,,
0.4518819594780967,0.24572272949240295,1.0310710088304214,1.5840620332487025,2.0030015484876036,1.9148312841956285,,
0.5899542723250661,0.35325531260822285,0.381383386583236,0.5756789365390191,0.24545261962407786,0.9098852279943992,,
0.4837408821174366,0.162706086471724,0.8956495555052888,0.7965140226938141,0.8105269235145449,0.6144674239495025,,
0.5066043936355351,0.20959025035626389,1.320350376785156,0.15227786678923663,0.01915176584293521,2.5496908424565627,,
0.5227265286754279,0.4302296596882232,0.5345253663914316,0.6847319379031815,0.34686103191156126,1.0023201434406268,,
0.5436610928355958,0.2309570649568885,0.6581528387558727,1.4452616575100923,0.5411932690982387,0.4134143505271611,,
0.5376075943612024,0.5962413475135643,0.5916482372520732,0.5964177271842006,0.1522811409109146,0.6919468639342247,,
0.41882590143100645,0.3894566024198759,2.3072665750315102,2.657909492038799,0.22762538804993215,0.6352740100658711,,
0.5301141993175209,0.17775427845717542,0.8177294377494037,1.2476991811304545,0.7781238752646565,0.5427337138213896,,
0.5768344473135806,0.4973130000179108,0.3592689249694717,0.3896129081544742,0.20469312190236588,0.5939238971460439,,
0.6035802376574597,0.5134751865927523,0.31044282734484496,0.5695731338731065,0.49756883178765693,0.8408917996998089,,
0.3787299140586182,0.042962004194100435,2.305849769900514,5.350210777485972,2.602666146319181,2.617216919575172,,
0.6743737595728497,0.6169521116550799,0.30312639877945785,0.0802294983948246,0.35469194676610194,0.27545170364485805,,
0.5624621558900171,0.6628668849468003,1.1217419476439783,0.2433811606808622,0.06129761481375537,0.3643061114860568,,
0.6332603177458077,0.6559718146138539,0.7664305140216436,0.7383638048328159,0.6862596076889398,0.6304744774864186,,
0.36704335572227076,0.36182922142528884,1.8218121340263937,3.9979502147247654,0.6946136697036108,2.240099342710331,,
0.3290635660895805,0.6288045196695766,2.0889408458374716,3.92552372099469,3.094537168848457,3.9283245578395554,,
0.547637350316459,0.21230088853047716,1.1463355731463314,3.056034835394082,4.137936106190113,0.6508709289118204,,
0.6012057325621384,0.621210825213052,0.37619535196961934,0.7229880564820996,0.3971643533862083,0.9572854894994696,,
0.5664913027298782,0.26881922839627026,0.05547837031056494,0.40677350083734853,0.5227658756506447,0.6499880958799819,,
0.496490301320737,0.16253283084318154,0.5143632384653565,1.8536449505353592,0.13177319591809708,0.6929299190767392,,
0.3968614502268637,0.3944659993635302,1.258581235883618,1.9352080046087072,4.576357300672597,0.2834069809767989,,
0.45113279480951723,0.20087938750588816,0.6687851944326219,0.9521149711578665,0.7644349977878144,1.6661636376606654,,
0.4703701101841891,0.2830341778625081,0.8473236276245246,0.06602494019905608,0.08206196672542707,1.539427996437891,,
0.41769171041027137,0.19056766551999813,0.8871142458368008,0.09309991876447014,0.6439455204208542,2.6214800847345554,,
0.5986899070988856,0.12003381809788931,0.8516638682932691,1.000010748892867,0.6021542923448557,0.14971723173517243,,
0.3465477431640646,0.4205430643834049,1.2436984688574475,3.2356598245300825,5.098681737841503,0.548895736328441,,
0.4891313247539657,0.01983488399953039,1.2526053059360074,1.9265133229117877,1.5924665192771652,1.7221883309250712,,
0.393070070184255,0.8438203841700009,1.9134476424289955,2.9970639731413473,4.990451134850963,0.10559608895874048,,
0.35137075043071864,0.425852803416426,2.395306059538044,3.468452175600149,3.36181756115091,2.431889442476421,,
0.6058820337829761,0.8914626520008819,0.21851678676765313,0.6209929089185285,0.43698715374742453,0.6671610093520616,,
0.5807287690628272,0.583232040162286,1.274444492636399,0.6161739240058283,0.4626868493263868,1.0271526541791691,,
0.569572137772909,0.538390798789994,1.0525335370024538,0.44810471689321474,0.5817789679891613,0.4053973163837715,,
0.6469807729156712,0.8284537756259084,1.5423693238388156,0.155338617796268,0.18844515253573915,0.16644529238389477,,
0.46763838183459605,0.1459156674918447,1.270222795736401,2.1539691500311653,0.27203047760367893,0.4862602906682369,,
0.33844382768501613,0.4636159520612101,2.700126004114784,5.761834450273817,0.1830012882515275,0.30812221252465655,,
0.4387303580200954,0.08894473693194978,0.7189909698402884,2.5108396588153,0.6135037439120515,0.18555780851845458,,
0.6429304126782607,0.5524137810907979,0.9404501169083046,0.5077967633173642,0.6259089031585993,0.47205274188956403,,
0.34903592919849097,0.7345264969218296,5.157970892416301,4.908205556115577,0.3826437931790468,0.3692067726085251,,
0.5020536402963374,0.2736957818198635,1.61175352221805,0.17363121283499355,0.3813961106855941,0.5759266372156092,,
0.40826262663859025,0.24028811155049473,1.2015374389431417,1.5046308460190836,0.37313527749151726,0.15957056839470876,,
0.5043875726215427,0.3860858808949752,1.3964964431799445,1.487276801283531,0.12824369079667866,0.22894574495505668,,
0.47330912349092075,0.17226595551295207,0.862984843619846,1.4354314581875318,0.6177483359555642,0.6733496845763013,,
0.48873711833272615,0.3060121069106217,1.3676333104871157,2.2481317276114203,0.3115689517481617,0.41849926527011283,,
0.35033716090379835,0.28669878965103524,2.747552848233003,2.9211683684422067,5.14769265455042,0.41116046897346425,,
0.4993302099424775,0.3573588434636158,1.2477156411201231,0.06531330400305696,0.5915278282051488,0.4478979920548975,,
0.42163828351603616,0.05838769661783082,2.3663522782870694,3.330794621680565,0.1791331665520909,0.4062762447054997,,
0.386007894383876,0.5069902753357619,2.8494786359209443,2.997137900335273,5.20695074801148,0.4058147181672968,,
0.5563545680045262,0.2789400386478757,1.0941419208985665,0.6786570772521404,0.6246370440306678,0.0832157796803522,,
0.5031621014614517,0.28031210258769734,1.0596533128489616,2.016924264335149,0.5761286636372798,0.2216061158647034,,
0.46056420688668864,0.14532800791728176,0.9894365021766124,1.9290850494799952,0.13807251325357284,0.36936879368930353,,
0.596885887464484,0.5532025856201536,1.6786647914804567,0.2506685341581903,0.36434368318198557,0.7031590671478753,,
0.3750515816586039,0.24707316422530406,0.8791177473121351,1.1981389559498856,0.3675917505411769,0.31367066274025734,,
0.45316429427727367,0.014886980864497969,2.4780094251153844,0.15090087340188424,0.248930897332317,2.756959936732388,,
0.5190826831664972,0.36089454454240966,1.305846583080229,2.097789159065801,0.07804683662541104,0.6062699584378307,,
0.5165560877923984,0.21407009671004396,1.0383506892955396,1.8897325514371381,0.2149150783553863,0.38578595963831275,,
0.46792172477069793,0.509790676374655,0.9702434468290885,0.187696123077901,0.6418958246487102,0.36153005417991796,,
0.46152430472162065,0.07496791978026018,2.621768663435978,3.3755848941782154,0.29346076693942763,0.4989859462604086,,
0.49963955917322733,0.002311265230905236,1.1382175188837205,1.8431173675660468,0.4992890043243507,0.6334293171019008,,
0.5616724036391672,0.4988919618180585,1.0058798851327446,0.022065819842463398,0.7062211116051451,0.3576118774194486,,
0.5471999271925075,0.5366278607962769,0.743301684605281,0.11738354564210156,0.7454630877931406,0.4433173311586459,,
0.36717909411047106,0.5189109625270398,3.7598473256665335,4.463819004796024,2.657366805361529,0.6151188507498957,,
0.6779149287422616,0.21811943162305664,0.5691359137929414,0.47852400503503967,0.6682890256297136,0.3749028230182048,,
0.5544471103687992,0.41011633933461894,1.567786375345762,0.1782419005012634,0.005467865157448644,0.1694763141846499,,
0.6522528829529021,0.536849306431458,1.0868779887153224,0.37524958861173774,0.5104537078977557,0.051983969502286224,,
0.3684633626578862,0.46747930645825736,2.695967669672136,3.9204420457489464,1.508408201483348,0.4091870644400638,,
0.3005673471404027,0.8744549631694015,2.991037038790853,4.627117339659981,2.9141352159593663,0.5456774405214037,,
0.5050605411349327,0.1277602204952987,2.0168934782732353,2.4781157665686657,5.381238675294199,0.4190448881071331,,
0.5771211836508923,0.5028798581933928,1.2202227576163411,0.49482175931946076,0.586016175749403,0.136905056657652,,
0.5785671678311608,0.4005780483345033,0.7737921398658574,0.426879324230696,0.7670714898211928,0.5532415311902772,,
0.4384100127161863,0.17112306142560924,2.0732282883190902,2.6217516492351445,0.2670412127114178,0.5526680286607869,,
0.47076862154500226,0.12754256578718634,1.804171992323609,2.8565103842001633,3.3278148755941923,0.06322110493666035,,
0.4560783397685205,0.3924737720389822,1.0506772895349805,2.0323723610169906,0.02568440861660067,0.03521751714356134,,
0.38575016966665887,0.19740946602789886,1.6281733286762812,0.664825429064285,0.33649672604650427,0.055232693181983816,,
0.28331995787375497,0.05523583630485997,2.4752715267320466,0.8576854169088863,0.1374875050916424,1.699497358845868,,
0.5536388850440022,0.235847977217328,1.0789289584948134,1.3023485702748248,0.35438419785907554,0.19807354510025052,,
0.384381410104415,0.1341572392814357,1.8373008015053907,2.6220526293078517,4.229433230413749,0.08686078891959423,,
0.41504087265895423,0.1860242550118965,0.8927738714877506,2.556056899399541,0.09821797091162429,0.09321778196342982,,
0.34880415726848246,0.6783827486284536,1.9324355733364669,3.460897188681976,3.9119861860619354,0.08135117796483066,,
0.34800717696454203,0.5012678449576783,2.9741999913527524,4.587718600613748,1.9859645419531413,1.323458626916063,,
0.5758557715536196,0.6019572501449637,1.7729920534732728,0.3170142904523643,0.21654741290302038,0.7601201094556395,,
0.6173262867178617,0.33175099570861494,0.17983477672628387,0.01787731694612021,0.2929666576946327,0.5635313177106119,,
0.7033451405319452,0.0008422842506767695,0.09729711748802006,0.22200229167963312,0.33386046816041814,0.2015502582448618,,
0.8030357289384716,0.5701488622288304,1.431783190741865,0.09046117711199893,0.19921542313678414,0.996162256446887,,
0.6623210263728208,0.2775655797935951,0.8646211979321555,3.2807668362621047,2.7257625776009893,0.8297815470478929,,
0.44730523676580075,1.4340706824322704,3.9035337213881958,7.787285740413307,0.22165406403616206,0.56330419135434,,
0.6697858028979277,0.27165867879242683,1.266146197530621,2.816014836432369,2.0238201009126926,0.07720852860747845,,
0.676399143929606,0.3290785750646727,0.10087857844781045,0.46745319143895325,0.6091882628281117,0.5744966798939665,,
0.44886712344580754,2.205266584718646,4.764594288737133,5.044544063489591,0.19335724117286038,0.293777528125413,,
0.5725862969567903,0.3043541719636359,0.018000967942676558,0.3248015350815985,0.0697690694091295,1.1726776764056006,,
0.7033252074673437,0.0790941024124278,0.34842753429060086,1.5586123620822943,0.6682721200772347,0.1241477160765431,,
0.625157699959916,0.13391890025896228,0.2616283275445907,1.3333528784178048,0.5532765388868339,0.05785487659058327,,
0.6897567170375677,0.22806680930909376,0.6514372928460516,1.455013163967524,0.2945322987068641,0.2903156094360108,,
0.6799173369945928,0.23315710883163063,0.8750473990072004,2.392713934983397,0.3864329232301278,0.6597639006236226,,
0.5327559824025838,0.9482226953844222,3.6524862772227578,3.938575263207442,0.716740801780639,0.8149961917212181,,
0.6050154816211577,0.16560502557766357,0.3031461368989084,0.01811473730552714,0.24670882744748504,0.8986137444704211,,
0.5990762891192958,0.5676401787047993,3.4378945711539175,3.0650912612907377,0.6555424711593237,0.11330851585053602,,
0.6237214396984505,0.9005182374523184,3.9795737977093073,2.8247118883566755,1.4809621966974855,0.10053263327937605,,
0.6448473331244637,0.22899008748049005,0.45736736795652927,0.2702757727103787,0.2810857326664561,0.03578926055345901,,
0.6834609090371686,0.2888357800144061,0.9795228234637137,2.644835736717944,1.178937169301904,0.2795667169290058,,
0.6441491647307175,0.5254170609069897,0.8816972081147184,3.1142020396160226,1.6441050534935655,0.37391372935199646,,
0.6489062973490376,0.041653658850617135,0.05744292054995992,0.262585027187223,0.4685192030599097,0.3359368132203754,,
0.6833924407776534,0.3642314879191107,0.6981616935963701,1.7326855044785507,1.214263533910147,1.8659566972577828,,
0.6386331035570395,0.4134228137777499,0.3316029259096882,0.7858967723011421,0.5703285152853601,0.8569105072525797,,
0.6885104085682708,0.0822103691693383,0.6252021906501767,1.704720350811177,1.0384223819041931,0.2765441469185432,,
0.7382286034213712,0.2047003759091402,1.0593968486704313,1.4972608808656709,1.4196477065844184,0.2965461039871685,,
0.5457196525447655,0.012501747828360457,0.20078908102108955,0.36963273660458307,0.4121331769066091,1.1469162870924532,,
0.6948228630760994,0.754631809326365,2.2905481353645274,4.502355338328109,2.6027163784278278,0.4323672668422516,,
0.6553990409905153,0.9020333408544939,0.8030804382336975,2.5317743006437423,0.31106604502422086,0.798653284356097,,
0.6656885191736323,0.12002142308432497,0.15213882172676382,0.2901273347901053,0.5429014684595296,0.0820239810016376,,
0.7014408561848939,0.03786640933163165,0.021370803618657,0.1800924207992689,0.4205566303436798,0.2578881735236088,,
0.6133849702673964,0.8910538802280525,4.710587385648249,5.923409354087308,1.0797600053542482,0.07382711663765866,,
0.7867980757692729,0.1221084346756447,0.06427963552797437,0.17233253068428456,0.2217974436766942,0.34606056256257495,,
0.6823783736092026,0.013375292733290411,0.15470379299875428,0.4642105791764832,0.5749571598238477,0.8850195334341883,,
0.7017441954209138,0.09456419987066556,0.1760872499885008,0.4215955014797667,0.40206170994353896,0.15464381611230996,,
0.6693025826984202,0.3508680592810047,4.081755677591346,4.045316383967112,1.4435149758740375,0.12026870637656834,,
0.5537836648635632,0.6760493877120775,4.722373845261533,3.5271695082287327,2.7754220045593336,1.6330476486009995,,
0.6440737383711783,0.4236231542805293,1.958348624342402,2.880490732811381,0.2801892393817605,0.18114756917740182,,
0.6282529499741986,0.2028360435530531,0.16183958597546313,0.26378950312660115,0.5408498275341378,0.27475441369965986,,
0.6747828621146761,0.16429257955824308,0.20037075497275225,0.07545778683389451,0.18039747697954775,0.2268820587815747,,
0.6740221924398301,0.11556855965548908,1.371680758164401,2.8391504667621583,0.5511435051872349,0.48022883134962124,,
0.5763126712552656,0.8895346321294485,2.3927864972671022,4.008698649328145,1.3544505649264358,0.10382972340824129,,
0.5747037230369295,0.3000284870041679,0.8366692645394378,1.2340373113058567,1.3192503697606968,1.2350749014906672,,
0.4837329162300152,0.8053623397315953,0.5560249416487183,0.6587229953392562,0.5684669181816862,0.9439726317136922,,
0.5889494460664311,0.8747482051869103,0.8691382732849373,0.9216998989686909,0.5928148866945706,1.3202821039218362,,
0.7572878004096958,0.014520807556817773,0.369397419528396,1.646661514439474,0.3594904173595861,0.408891458957997,,
0.6045392372604194,0.31705594655699915,2.1973458548037277,4.0491491046188886,2.838380361848904,0.4573623000605301,,
0.6198931263213392,0.16789315050531728,0.8035754696232272,2.6505396062710638,1.3339108957627648,0.00475930129487371,,
0.5282762622680426,1.1488811658098814,2.8683652921352696,5.167386393281984,0.7030278439388964,0.15210719355661298,,
0.5806240320221401,0.8977595745595859,4.294103379909879,4.252831790228533,1.8889881338073229,0.02873294085716407,,
0.645629075397294,0.2667420079391298,0.037939441891115026,0.28268831178227816,0.3605268901776794,1.0622988227134809,,
0.031032857815457896,0.05889564344894582,0.016284439635241794,0.14372559330123116,0.27907717050503095,1.3968107768571592,,
0.5026444650461074,0.52159408046036,0.19894665794745198,0.02002026684362001,0.10334664834611905,0.06114509406595075,,
0.7992552676070415,0.17546007685875556,0.5860011347071336,1.0880271216853425,0.4285202805273983,2.039228469540539,,
0.0682806455211616,2.319374003568141,0.7364386876234651,3.6155213480036017,3.7689938412863815,0.23958994558325178,,
0.2004868864618793,1.488017786410509,2.5439967654840627,3.390375160993899,0.09705547635883335,0.023828321083582203,,
0.04026079646211096,1.5322000804218412,0.6995274525909739,2.351992812961905,3.103856508556603,0.16237905958663235,,
0.5165027336896273,0.2717323363139558,0.017417221642476464,0.29992990523432084,0.09074647282969592,0.6367677237259068,,
0.34134135353198314,1.2593709999594327,3.7221324546535257,1.2323843513806128,0.17604968391519632,0.14104305682308657,,
