rollout_1,rollout_2,rollout_3
0.7058128483159215,2.7506139924496615,11.168717831949765
0.8813120747006971,1.5742653498021058,6.188079921402322
0.8093191623570003,1.183187863718597,11.21381309935486
0.9219133345826164,0.2642804916916065,7.317759875011355
0.35389235228844945,0.5549973139342409,5.062214238857288
1.0326261810935073,0.26546056173270693,6.528375853682997
1.1071814781458151,0.2047670290409248,11.636880672164656
0.7337192532630531,0.5863389807324954,8.485371503279168
0.8705618162021064,0.326307594153465,10.944134101385915
0.49261644514391106,0.4030194625641754,4.6714550799964485
1.685672358302886,1.8436446496020193,18.46775343918602
1.2904357423716903,2.089694343262182,7.5168735213581375
0.3932834364184901,0.5409679660034686,3.4020177978404913
0.26108055124055823,0.7699252817737045,3.5351639690783605
2.6739447842747146,5.93471465096562,22.650733482263735
0.4159218091293885,0.010531417995943003,3.7283182374491695
0.982875695511051,0.3052674706423158,5.275188289956135
0.3047471860335231,0.8194586010440472,5.297291132553069
1.8019030604203963,1.9836197382145664,20.418431710452385
1.7995176784151425,2.3600579355315814,20.286366637908056
0.5269394959979785,2.1410678844305737,7.2413133163176635
0.03778208732102844,0.39035372475483987,3.420117885413928
0.3090419751356361,0.49998519672031416,3.7107276502458073
1.2858543839135717,1.340646070769374,13.460241778064995
1.0170284351404204,0.6545343308324659,10.026763672364513
1.6212830143696584,0.27794147264947483,9.052640149771472
1.8340304383418122,0.08669998446923163,10.062222266585914
1.5913871581680794,0.29038937057179987,8.665203908482164
0.7955508041389855,0.01880679933580664,8.901921707775077
1.383751013667284,0.5653143419727799,10.561084337500159
0.9302118985435206,1.0291721424313134,10.104417286416279
0.7999798449756257,0.020197294182846683,8.33139116339892
2.0906382487658077,1.5524136167517852,14.000327061231948
0.0037875417230742283,0.2480682022169191,5.327208283319264
0.30603006565965185,0.2145373701829386,3.2990604727634727
0.30964535053959213,0.040528260049946155,2.787790084512399
1.0850106684087881,0.1283235736636466,5.351801895491075
0.9371470172569784,3.652947410607226,11.341716739998025
1.5109653979710618,4.373833580137616,4.925664079227207
1.3222894120350814,1.4058071756854045,11.059857685150057
0.587172766814949,0.2424888065450132,2.956234408401679
1.8066456105050155,5.224119820735006,5.347272318155866
0.9514750984295361,0.10790433361764805,5.700132251958798
1.330323749057221,1.2406699894953883,9.030139841019855
1.4781160854376652,1.3189286457453406,9.297583992876785
1.3255147864774206,2.571732300640919,5.603598441218964
1.5383444004547746,4.51356174943969,9.60322245041856
1.568027477460117,2.4287267730252378,8.417062985259582
0.9874446997881321,0.15971002614461133,5.599179934108093
2.0526701361026354,5.400080593564068,11.484793307812302
0.8027921208131817,3.4538127554908735,12.282725857456292
0.6157368837879115,1.4319921739257424,6.75263993451446
0.8393766495448911,2.8252171924293203,11.629761489629981
1.2807946290150927,1.6397225749876403,8.803707056623836
0.41627659098407793,0.4639181160290982,2.776985927026364
1.119578447042732,0.6405176461545252,6.438615318752295
1.750879784552504,1.149282150450178,8.47996998621477
1.2668089560928653,2.2423120548908875,7.249799268559624
1.4622676032442867,3.6112066357975543,11.36296939890355
0.7704844351632868,0.09102177500494356,4.056684469786282
2.3708471738086723,3.5492649922731907,12.972407104067548
1.5288474358995443,3.4751358220729998,9.18723785185673
0.4002856676264795,0.426673520250141,3.77075435814971
0.7437695091347121,0.31201402861475686,3.4335988261076893
1.9372442511331542,4.624980356149106,19.767307123873795
0.9280264412016548,0.1682371296297121,5.0799035190306565
1.3018166964558133,0.15900001034013816,3.5711732820728384
0.4947912647290005,0.2200128471172305,2.9240395314557577
1.725820926660379,3.647114182266274,16.220546859127758
1.9466134624443574,4.077060319534747,5.828360697748163
0.8277172480629305,2.688492938213375,7.767393149027845
0.22310010816675907,0.09292383775952627,2.0498805580823953
0.49270757871360776,0.3720338087182191,2.525379323908136
2.6885821758852018,4.213660148737268,5.412313117806013
0.9218385068112664,0.9900701029812219,8.673727598476361
2.059067314929399,2.165343151886483,10.045358931360488
1.6668941855133264,1.4605728057190683,6.832156190192084
1.8289760376583106,1.876241054286611,6.289559500888974
1.1246165129324597,1.378525807516053,6.273507986969189
1.7523408696756826,1.9190374750214934,8.920781847178874
1.1569760137918907,1.6210317267742163,10.551864759217837
1.0635107392583438,1.9833879010997002,4.741270350339588
1.8317944879777532,2.666935801905417,12.863631322772362
0.1219992922526335,0.22391570361300514,3.956958685955999
0.14319230859331686,1.426607670520429,1.7041028639515479
0.2846121341775323,1.4554215393501384,1.6813460805609044
0.9261915566501502,2.3722644791396665,1.7423812949220008
0.7739013258466084,4.356225876626655,4.578957391751345
1.370400285651725,7.003756619686728,3.46809046945303
1.499773681834108,4.305971647986587,7.373765536288199
0.2669301682462999,0.5010503373566205,1.818911005318656
3.059780856301907,8.929802564588968,1.8985467405281005
0.8258363734918978,1.6005073690523628,4.363319156549286
1.0945829164275491,2.3718936780679067,3.2601997035060775
1.830274620569861,2.963331177618993,4.6821906909477295
1.3694539072834584,4.051714078298903,2.6135924778966135
1.3018306902499028,4.8920555441698435,4.952779505782525
1.8302320617491472,4.805004812794647,7.387681749239571
1.543762385087872,1.2758797666956068,2.2980064920558148
2.0997550892535584,6.772018853234991,8.032446228105233
0.9421240341754509,4.659696968904148,3.582748988456463
1.0111371990783455,2.3646253647523086,2.8286772001862133
1.2511108770107977,4.401552949305718,6.39134672936868
0.9959843232053208,3.551486013925515,4.417416372670002
0.34680034301442064,1.1599546177977331,1.063991750638933
1.3984408542370799,2.0280454168749427,2.7202443878484535
1.532638836368837,1.9693814992781187,1.430396873920256
1.154144941372443,2.5783019352298227,4.3010701959875295
1.726130012300001,3.61325069894242,6.782746314566345
0.5260628255439406,1.5741980115051752,1.8236577480952931
3.2504469703185648,6.022992857529108,7.9742203982075095
1.5095252026908004,3.5604824160384156,4.272807470644602
0.37162194173046614,0.4502483303548518,1.3803395141704937
0.6987241425840723,0.6504377997108821,1.596177532849326
2.0021679576954328,10.682367837363707,13.67958689779261
0.607442886604379,1.986335146600953,3.7872289817147498
1.0976035407516944,2.4031811957179774,1.340335605072198
0.4313944248681223,1.4766009649731846,0.9219526060338764
1.907138549911939,7.1948327658987425,8.038528626153509
2.3534276898515074,7.36184693504241,13.1020676865782
1.0270426692322574,3.4093680991706625,2.7037888019174194
0.30931286541905867,1.0662658645895977,0.9540144743444641
0.7358842418465281,2.23474208976561,1.9116921475378053
2.8565672134728772,8.030222624177545,5.884174523944926
1.1257437295273525,3.235530414920257,6.844299814224851
1.9618043477275804,3.9901218538793377,5.371727406789797
1.3742809489188665,3.720270956156722,5.290693992153082
1.5226292070047796,3.5379237863667146,7.66003116602152
1.3997011989887014,4.238017428263566,5.7388119424751975
2.187684774396841,3.9103433660583486,7.674505123484381
0.9137162432572571,5.018026693367159,4.762431416021629
1.1436237431872653,5.249238027922948,3.888285085731683
2.0371181135293206,5.5025401041780295,9.718140083079154
0.019087469388772923,2.213071721494122,1.684057340440421
0.0796555144053267,3.845506774152096,1.668783204980423
0.2286165217334996,1.6397354628259422,2.0940420205120467
1.2550075365925648,5.4577266043476005,2.8966496663001333
1.0293930677864869,5.3730806510362425,4.612866797889356
0.8963769396818512,7.518611854028831,2.5277621512289996
1.718388114757902,4.470030893269328,7.787438040162785
0.15394933961355262,1.0894879208597361,1.1438529876580192
2.7539517544707337,9.32607220594445,0.767423308221574
0.7617165282832717,3.733771559735105,1.6339857003122238
1.601301373674155,4.538599477036292,2.3504360269878184
2.2605987379090897,9.957898726413578,4.237375497763215
1.2755286640308086,5.689940352501406,4.637554812555455
2.3052669463266957,9.14859390283076,7.077589415967318
1.6566621150988652,9.622864705508352,6.09069776273508
1.195328344820848,1.8034360376501233,2.72630377182298
3.034410692033879,11.490773783664233,9.777174348438328
1.4053193621368387,9.640609202369154,5.0900268916590345
1.028594915027818,4.2759321564772295,3.4877158935465413
1.0669068597717604,5.044914400814819,5.417518928606084
1.0164092489655738,4.464291286243643,6.456307738345624
0.5844856874798012,2.698799717997946,1.236852912748026
1.0690867700611266,2.5737364530071716,3.614933887399314
2.1096147499760125,4.777294653305355,2.0000020700009946
1.1810256638716528,3.4566803267542308,3.6955588003730933
2.367127203309489,6.243243905819641,7.198025315256689
0.4974095079282323,2.2710586021326638,2.8423786338596315
2.8954961922617666,10.7352594127293,9.793205408150419
1.8382107660370859,5.58931548049804,4.529056641701041
0.6476575733244835,1.6828571661954317,2.1630414488416925
0.505147027591522,1.7314123757175346,2.192724895730722
2.723578118231979,18.23607907686084,13.13587874161959
0.6323507996997063,2.932970455235223,2.1327780081230285
0.9387245041651675,3.7594241447923715,2.4167751962224413
0.4142037251367464,3.0793015313857883,1.536178167147378
2.834936549746771,10.848688624468574,11.818032385701798
2.843345775116848,11.589747462109274,12.779600999376804
0.7402594034550081,3.9889646163199095,1.791279193913838
0.3425427793472472,1.7283163912609756,0.9855333232238325
0.6684791199212535,2.724828599511212,2.383771662791555
2.229099918811063,11.501315051170389,6.918458516522425
2.0242752640951456,6.887702882735573,6.838041720762304
1.7032799681978588,5.132602354295042,5.086766114747662
1.8196869339581225,4.895501526692825,6.985085757860079
2.3117210358009377,7.5638770022703445,6.709913827082211
1.5483948957314375,6.922224022285527,7.11857000537889
3.1424942165287244,5.469264072336732,6.849436226264557
1.467776783765446,8.132581175758023,7.038841268462642
1.0128241923177883,6.214505135742019,4.856309292634905
3.348018153215291,6.6840039047038475,9.878278887628031
0.02174118058740399,4.479360405887526,1.245293938367267
0.13892839342093666,4.103203797931559,1.2246077511681401
0.21101334818143427,3.611854032088804,1.472511610351546
1.2016657758663516,8.465941336962214,2.6937683371153813
0.8718548707712303,7.310482886542764,3.0971511559135547
1.164520292915228,4.391300181773817,5.088442476503354
1.905582655675666,7.587081529980241,5.293105567579209
0.1057874371671912,2.396520800396951,1.3535902464770873
1.5679705722554185,4.0193235679876915,0.956851324908233
0.9222649279203121,7.504431312731056,2.4999294400092626
1.1888977924372175,8.063532263613165,3.397566777014704
2.5851505206330443,13.184019391432107,5.284068838577642
1.5069292663893146,7.330692313083235,4.205252884950397
2.4261095083122157,8.403697433875365,5.266629736267682
1.7153456719938351,10.426316473928773,4.30389057633802
0.9760355853726701,3.934825205634498,3.2634851218115957
4.462965007751783,14.826670481040408,10.660751675435774
1.0602064131313047,8.159468565490426,2.6346043223104467
1.206764043049976,6.715863663895681,2.0322952771315537
0.9238205718137736,9.393615649922205,5.8316710297896925
1.8861422705390023,6.152814679522348,6.82537043766793
0.43862755561283573,4.861864003685341,1.4701372833447974
0.985432185476888,3.992068094232188,3.049519966348285
1.7772480659423586,10.531975579218553,2.177648200590335
1.0235491360892144,6.670337792892925,2.991745874095801
2.5369449490917346,9.614355660282403,5.413858962666992
0.7724836128406396,2.420822282469272,2.1804672673450316
4.0449007405937385,13.519324664431544,13.968379600224369
2.3870976241941166,6.8821645197975,5.940624604533193
0.45605288973518016,2.2623734078773383,1.9789998622862572
0.5300350597306034,1.7699006283317982,1.9049273705877983
3.142057125436708,18.345744227717272,13.211416429055614
0.6049391779780109,5.000289970082682,2.0351271580207517
0.6885853544697524,3.8402875836710932,1.4965050735504795
0.39425046443441253,3.854201675095786,1.3737241656888715
3.5193806625461495,16.491942578133916,13.647960198979508
3.079654559995586,13.683688856006233,9.681443594255997
0.5742216949640134,5.656404645268704,1.5999390822063313
0.09970307916120293,3.153732216074926,1.8224276733589706
0.9288672643408271,3.5908680671103412,1.2306917249280707
2.3745223400400333,15.425051391864441,8.082499331669016
1.5180643323092167,7.3284758204023355,4.677488372592141
2.1050640655465815,5.258501892323188,5.579521084993176
1.2285406907486194,5.3070397420621145,4.191729442582224
2.5102013304200197,9.39476733668391,6.001916635820224
1.3735088748535842,8.705327161075704,5.3096402299438195
2.1687343485960207,8.837622536655173,6.721933841985487
1.874377487803375,9.173901360997714,4.6791219791958865
0.9403761425731274,6.673676650363633,3.0882669447901057
3.6090935655621985,9.021018140451867,8.957543417680164
0.2921628275911578,5.899851170017122,1.485325582776479
0.5867938773266578,6.70629680539466,1.5776531850380804
0.704151622131482,6.663602897223167,1.5931356490940063
1.107235515375004,8.860807995274415,1.552722356887812
0.9565638637903041,8.529617679997084,0.8290654536926738
0.9393005824822679,3.2076576635745284,3.7331591403401965
2.5997676315243905,13.807698307722045,5.889019357385147
0.4874335541923617,6.139569680736382,0.8672501389418151
1.4161794598815642,4.1858383658410645,1.5680333107518993
1.1102334864779868,9.602321389151225,1.1524071670698732
0.8529092677717977,8.59118171872432,2.135297172701357
1.828116762904967,16.59578317786627,3.169018578303893
1.5697558366634008,9.630571927008528,3.675295659370262
1.589908135629871,12.532832336887543,6.867056952821796
1.2866681289015753,9.963104887359172,3.023440115774061
0.5450438177332871,7.316193021144454,2.639990444645703
3.297192512139578,19.519123239481047,10.141363179678494
1.1878171936461166,8.247961161746309,2.601151736475554
1.5328290746509425,9.638685483590626,2.5230477426218267
1.1784262520148518,11.577606693296138,4.8977241196639785
1.5376095555356852,10.579918618475684,4.919872336299782
0.5308589080828151,7.862464363684366,1.3235564013380896
1.2204127827637234,6.670863566721652,3.19751043312336
1.798802258954765,13.322711569933306,0.5477655537766103
1.0338682871563147,9.515039558319522,1.0671544321509534
2.072829233408576,14.987279851359204,3.548490566524542
0.7396126552367841,5.322801658232044,2.2773935449525995
3.5881772419317914,20.942674924409502,5.091441543582882
2.431952332077578,11.846413939974147,3.904192661322831
0.38697472995145,5.06340111002505,1.4587011925501467
0.21660499292523877,4.590639905944041,0.896229342738556
2.4403019607704546,17.15510066296523,12.193152114186354
1.726536388144471,7.439526688276004,2.442042401213873
1.432010713728945,5.360686721491968,2.097593307001197
0.06648320543658545,6.171910118523733,1.0273743217193003
3.672576822494097,21.938999664474178,5.7237340054991295
3.017547642553374,15.879216434495842,6.378822337752718
1.0126646879294081,5.093885452141128,1.5496208139396408
0.3374474738063306,5.51896856432312,0.9215381430529554
0.7079789662370284,5.289661535045501,1.9363122846016092
3.541698384380767,17.216941847165373,6.782190566159432
1.6377104717717932,8.52404390788626,2.7643212668112636
2.5519210179281995,8.578445567545185,5.082738301247872
1.477853907511902,8.899501899328445,2.8806059501857435
2.434498847135011,14.013606368069501,5.970276475004637
2.886876871512029,13.07894973163954,5.182325601178829
2.5853154074561484,8.458614437893662,4.2136287750032535
2.0952304067893417,10.152049935253082,3.379411798433374
1.4415383512834847,7.556061266498419,3.361489384322548
3.8962177552518495,16.374112748887434,9.740530210349718
0.41425475483144086,7.418682913463272,1.1200816720927214
0.04681628299804307,7.379831851018842,0.8800651406705083
0.3631076939565921,7.187032362912042,0.9088013569924752
0.8865549392996764,11.572104930291937,3.0897093381529177
0.904057489571723,8.145652738417324,2.1744794808327894
0.8985168468457428,4.618080048673454,2.682049954387405
1.8317722568872579,11.864808046885388,2.5564553543637807
0.3503357543368252,6.965002659010059,0.8407868924198367
2.837609080135355,5.8758625249496585,2.764688394561451
0.41974499180814445,9.244621887363158,2.5730598588077656
1.7872524278579225,9.492138183991658,2.091266407201404
2.2648849103836755,15.234975246209741,5.178387074130292
1.7461303121064038,9.467611152190116,4.349207700771025
2.3261951212032628,12.325834058235952,3.1077697621100313
1.9550664064945003,10.31127585451291,3.4477836438766936
0.7940812570365189,8.884746541991225,4.497424515624439
4.383414645727693,18.171943796598125,5.487047785787799
1.1641800664211457,8.33138595693147,3.0470963741392643
0.6922076629290789,11.065884893466988,2.5960310860605595
1.6381540927211988,11.09814325202705,2.9105895662831003
1.240958475294976,9.976089277285281,3.1153305930345816
0.2909937227231211,8.043958334490926,1.0225034446760153
1.7472823031688614,7.611897966155967,3.8210121542078985
1.5662597608094206,14.775071849738636,1.9637674676898562
1.6126612389521822,7.539618986123641,2.0539997635708693
1.4051388510989766,12.172638386893738,6.1488502368562505
0.43799013903399814,8.465539838394427,1.9606301358997238
3.309688761578562,19.80254706867331,8.595060890223797
2.083191974095401,11.343980833421002,2.2347028305609946
0.47771782674780205,6.5634842793153,3.5110749240515764
0.19709349447605104,6.837375780905362,2.691268349620905
3.267642026362579,19.755877533526167,4.7555222916284565
1.3732345142388276,7.832909833199019,2.328908446471241
1.0684451983510423,7.929561134193114,0.9541510706106466
0.6291623289780969,7.6964123831855895,0.6080529063916522
3.3896685761334675,20.148006082037778,3.031816009792818
3.074134986786352,16.130814192277533,4.314386388999644
0.7734083136428137,3.5656801656727484,1.2466740194800785
0.22780029386852774,6.486208961301337,1.5974150400665257
0.567459018326473,7.196411899899975,1.7323300292340822
4.211064434307699,18.064525362598914,9.982436850301502
1.2333161953611318,8.492284142766984,0.958411728237395
3.28293637834837,12.379621156806541,4.3672884488507195
1.4248801054758835,12.750048060839456,2.6554016602964534
2.240179111921797,14.131579647436553,4.557932689393199
2.72069343507397,12.815637388099375,3.5484071156445443
2.900388934584909,9.384229068274063,2.990415650351573
1.5639218508177102,11.520599788822045,1.1135789689817772
1.3179934626147025,8.456119817931008,2.783340050727405
4.629113400483501,14.819148199689645,7.073074190026624
0.4810643042819343,7.914260526273348,0.6352703248847557
0.710291607950679,5.709513921985723,0.18282129436925482
0.3454380669209738,5.90281322276999,0.672755487945526
2.7662645573608877,10.707232140588612,1.0919081020879238
1.2418535644898878,7.66721910924126,1.1008045522527388
1.180701410267781,6.517260370972573,1.2841369500570452
0.807317822056723,10.797797064534446,0.43540377786432943
0.09216548815515219,5.633112895036938,1.130348301717975
0.6693072158253658,9.240257770883908,1.8606937124399232
0.8958338968886901,6.654760042924626,1.1766470669167874
2.1938521414060697,8.735680850433567,1.7407762002597507
2.404618373871448,13.179927706046746,0.719287536396539
0.6552090034742702,8.0030781090996,2.2748418862687014
1.769291719407537,9.883366668622628,1.8132189272691501
2.980186261769219,11.054897322748358,4.460859734619864
0.7468719728329407,7.439535862872089,4.142449469411339
5.307698805857395,15.908025568757111,9.830642127777518
1.2991921702863796,9.736015286873666,1.0092114244406547
1.217832040678633,8.246190987201752,1.9491356069702144
0.8874668865841603,9.646011892359134,1.339853147431191
1.1048969623592753,9.696338546315644,1.4676002157447652
0.7187000341182654,4.729801665893627,0.2621291398333618
1.934030021856614,6.058136122587052,1.2810855166017547
1.7934982859585984,11.398205563817392,1.3308991594126214
2.0027035114934013,6.374015876372655,0.20658504635080432
4.0008630578179725,11.502223380932511,7.903816046341874
0.4374820634381393,5.466396044299495,0.960353404882049
3.0513820522616566,16.928887283373346,15.706181442494652
1.7085963102456874,10.952016535392238,1.0525566040440573
0.05662249440339642,5.2042248784630445,0.22146668065444114
0.07379532356849217,5.466486689172088,1.6291738151062958
2.319224547290678,17.772779593779656,7.462050644146403
0.9114213549396921,7.42390101396684,1.5376857485824862
2.0205152268887216,5.8742518804786235,0.11783404116215063
0.1618499503781111,5.335748970523071,0.36218868997767817
2.3221019476853826,18.193852401658013,2.6102425550098087
2.0981375538610383,17.673655779070177,3.994355404515162
2.0400359459739836,4.945610016138269,0.044859399919892795
0.03013124223345217,4.325095565408604,0.6688403968790504
0.39180799681011613,5.9539300494956,1.3002329879985708
2.3545765901368103,15.843108983696792,3.0081000312126123
0.5594205800508978,10.3934966996421,1.2735305849022611
3.5399848923643447,9.42417493259831,1.53651830812947
1.7676096114459132,9.201885253663352,1.7060644863187402
3.2772191817788654,13.643178587715132,3.9090136888150346
3.0709552202399033,9.755078572537958,5.616178397761383
3.400546559843164,10.927350233218311,1.962010066999151
1.2681054875396043,8.603663739108686,0.5659464341978536
0.32998202885783307,8.11023462046882,1.0701428794212267
4.197980670129852,16.635517226884474,2.0843695478673885
0.4002731089825236,5.607525790186576,2.0848231472951473
0.4328010745142763,4.130798052183395,0.15637245951203793
0.1425634102963804,5.101176289286696,2.305796516224239
0.6532296026955464,7.165704214244563,0.7571583443280735
0.37032554747066543,6.15794038716665,4.2814628138593935
1.4022978140589009,5.50133305850853,5.287677493602484
0.6610683024324409,7.205724365984197,2.3290455176585616
0.2882365446783893,5.2373033014932435,4.303012622793448
0.16515976758390266,6.8088693062581,5.542602279263119
0.11095275482270124,5.539247718591009,1.3546128507679738
1.4183071509924319,6.503917349536992,0.04698603138588808
0.2299143916254897,9.767314003049448,1.3587709110563366
0.727997721147989,5.616924134643621,3.1679200745926592
0.45510821030346654,6.708944508048029,7.15245722654048
3.7753103246590247,7.947630214786815,12.38909437510737
0.8932217995200635,4.825294347499911,1.877700127029485
0.5462510602606607,10.359223656415939,7.461794933744408
1.21256272994319,6.3425238791635925,2.5742853603177105
0.9323942289460548,5.769528250618239,6.7893413824513615
1.4607058863950309,7.62117321502375,4.469059955918344
0.19416301399339017,6.050563644453441,6.923382010493852
0.06997773138254858,4.126674253700943,1.1721934640458633
0.15487509921691117,4.614589220278005,3.837925863249207
0.19769508641350286,9.56480408800453,1.9750078023202813
0.2615687293221291,4.968893178274874,1.1041519508898079
1.8016988040671613,8.860323588753724,8.822202120823965
0.2861456465573142,3.9099457881127866,0.6092946717268978
1.7837211319438366,11.003881315287472,3.3775786739012568
0.6390936948996809,6.243968480177837,1.5114780740411315
0.8240844302873417,3.1855485246117374,0.8812711389819067
0.6855925788757725,4.384145765998526,2.627210815267435
3.839137295982604,12.027972997748602,9.316161714174278
0.30876231765176326,5.137928793038106,5.897515736782698
0.07154118024469278,3.04567209123954,0.5573113161215398
0.8812499460993133,2.9992704375776578,1.0804781459284685
5.127674632594415,14.365916736279447,5.792163818866914
1.991163211805325,11.035994788515486,6.616718181480887
2.144706301797661,4.126891776269129,2.3158154284145867
0.7378736281985401,3.2173197699945413,0.8521294896265375
0.8147423790733526,4.210184732261203,3.832708736856841
1.0349517808222888,9.28493129667743,6.765449449964532
2.320270997089881,7.921289211270984,4.6664161004532865
1.9268337630968428,7.307210635870567,4.035401807888318
1.1548328151968232,6.1866379512699154,3.7732809958344227
0.3771558436508484,9.259748012757969,1.436959438849295
0.9251635883547308,6.989049726211647,6.877327475394659
1.3847101316953376,7.885929566215494,2.6969268324022297
0.27151065479975506,6.712375699184769,2.3839448081108414
0.06516507558813804,5.127121118501787,1.6347104775954904
4.46056178793643,9.876832153521127,9.612836886932634
0.2025057175979142,4.24922098891255,0.0025811378772296646
