rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.14136113994891814,0.20332699070756755,0.2718231364080347,0.11903743667441333,0.038672647525848286,0.7961665304806563,1.4177310922296689,1.1004441236218414,0.4116271901152861,0.23894795902903457,0.4803800310229842,1.7652492243589089,7.247827077341925,6.665332093146826,7.461240826335344,10.94059161031883,14.34709702349629,17.72240180157044,23.98916135778533,25.444569348657282,,,,,,,,,,,,,,,,,,
0.12059833787329188,0.19432603755228167,0.22588704048604966,0.14930707984104807,0.009957220636713428,0.5039580789912784,0.7189804669062552,0.6559306046201803,1.193758238395542,1.262637749553429,0.09090996787236931,0.6631045627569504,0.6126621819488716,0.18619782901349974,3.8988775057775307,9.602397066492012,7.534697145264784,10.80121844054186,9.52657894655149,6.486765752337442,,,,,,,,,,,,,,,,,,
0.08903894656215748,0.15764837315934904,0.15959131112593347,0.09535244767163104,0.04887136822966926,1.037909706881347,2.4877434128731077,2.2914464745592342,0.26567782416613683,0.008776776856437761,0.07645271947665656,0.04577913993727866,0.18174405071904146,0.5557824507142268,0.5316095083015379,0.28332948429918,0.08607882895820779,0.23753665296551088,0.36498123351464995,0.1439731017422941,,,,,,,,,,,,,,,,,,
0.31370374793365646,0.3251843513840454,0.5096466973580027,0.3791451471456409,0.19811489389436487,0.22642663748100847,0.20069822085106895,0.6061602392550699,0.738899809509424,0.3115995745474507,0.8303982504010358,6.613635875489976,10.266436904018951,6.421372408422596,4.480705815323188,4.7873308496782405,4.847311811370092,4.9369425551683035,5.357002202073752,5.486159639804804,,,,,,,,,,,,,,,,,,
0.22861646481202955,0.3425653617245951,0.2616537047820573,0.03677490909827444,0.24822346177308907,1.4955755707884502,1.7127683278974293,0.9917021652755058,0.3634204676947526,1.3110199497743213,1.5994458445220445,2.5454563196590287,6.578366860984444,7.976165722535485,8.398739780957223,7.732109667959198,6.790305726319472,6.157691488676209,4.8368295431118815,,,,,,,,,,,,,,,,,,,
0.2219089495049702,0.3731919200976214,0.24921875024415757,0.027086504035300687,0.3298309507586856,0.2546230184709866,0.09456785605118756,0.3464384791342063,0.5907257619661501,0.8126840526920946,1.2023560850471562,2.3129835426252163,3.6688198163617884,3.761321600412802,3.1001583069932326,2.8951277000038957,2.565261847464682,2.3898643241152215,3.7344611842088926,,,,,,,,,,,,,,,,,,,
0.2802083472250276,0.4964365880472729,0.4113520848856916,0.18600218149148823,0.268002606656163,0.24784499839153984,0.5496482961836927,0.5899076836818786,0.9518313902583049,1.1388567592064327,10.956182930281559,17.437172665692255,9.611416461398898,4.867874437365703,2.822878919485831,1.0475577585570857,0.7967700543866877,3.371386408391532,11.05725865734737,,,,,,,,,,,,,,,,,,,
0.09699573021721876,0.11225363730502552,0.07854630724351708,0.03417023179614604,0.5439946908151252,0.7568909609556617,0.5113586840583388,0.20713339698265795,0.36698999716407893,0.3887960339134473,0.00814316967134911,2.1738559742155754,8.38916918029607,15.015956767305807,19.24494170474423,25.596102066230102,39.33970920941106,50.49084044565418,61.95074569714843,,,,,,,,,,,,,,,,,,,
0.05091284562851986,0.007162996227713527,0.005964088637852425,0.014957891196393784,0.4290597641688906,0.9712685516307431,1.033788015529434,0.13259711824505505,0.2802748673236263,0.09555601372773566,0.08241300389704481,0.305290517475979,0.28348969514217237,0.2709061141876616,0.2743323918611421,0.13265470103772545,0.05001129478867086,0.1364226872031167,0.10345221450280417,,,,,,,,,,,,,,,,,,,
0.12466804957183864,0.1483807743557674,0.06206718370130704,0.0373871902370499,1.3153200169519315,2.1562846225064,0.2198320668074949,0.4083046648870998,0.18108480972238566,0.03386746571646495,0.31891045714281413,0.640986865346034,0.4438699362388813,0.13915579846589154,0.30500541844305074,0.09610669608214281,0.20825437820823142,0.5497902007994198,0.8748199178723414,,,,,,,,,,,,,,,,,,,
0.22952007475831768,0.3533382679216294,0.2982503155491714,0.10845482391465719,0.37324622260853163,2.1813887048625342,1.9617787465460748,2.6608712626736177,2.6383419457245347,2.275395381215115,2.500625497131627,2.54222182515981,1.9561640642284877,0.9944898720202133,0.4062324561344325,0.4318751872883272,0.3204384680175275,0.09282916520128323,0.012826554859507067,,,,,,,,,,,,,,,,,,,
0.02810911176049296,0.03840580562444153,0.02948535707515626,0.06309562037628201,0.5038295432742367,1.4755191973634258,1.1695332324959706,0.14370314224875516,0.18840212262413833,0.03292819809775912,0.06205166883384023,0.3648719754699672,0.9328125150873415,1.377579871524788,1.7201723597485827,1.997552216851828,2.2998260083367925,2.8214262354436523,3.349845232287252,,,,,,,,,,,,,,,,,,,
0.19709614139657425,0.30967674536275636,0.22834649499545748,0.015929880665611705,0.7167228673001191,3.90658218584764,2.71135849987205,1.839163031903682,0.7666924184306046,1.2269007829096878,1.781456029943958,2.4395137283374764,1.5119323891305334,0.19777066947981864,0.1431090580841698,1.98879112698884,2.696218444279331,3.395803403117006,3.5134081610731682,,,,,,,,,,,,,,,,,,,
0.14092876973313212,0.20847599691162877,0.12177026037419464,0.021132603528059117,0.8434855931805926,2.2215048801541366,0.8776161129358669,0.6768696751158659,0.9957155241375061,1.2511997933616517,1.3070773562854872,1.5932265392440974,2.1495897676305082,3.011194770818211,4.236752209491298,5.714247952568382,7.20143117922457,8.597924716688098,10.165115399474193,,,,,,,,,,,,,,,,,,,
0.12261679584814657,0.17246820314255012,0.0240689064186482,0.3539649948316833,1.995586783049934,5.722525159193064,4.321210339425136,5.257519743135147,5.188993060310977,5.731958567355176,8.318557956381468,12.897406341583707,11.726908613817645,9.151517018468502,7.279733451729472,5.904994671990106,7.469711266637935,9.658428890960366,9.392028284620231,,,,,,,,,,,,,,,,,,,
0.1488898903194068,0.22108146924612598,0.14003696141039176,0.06963595619213846,0.9015027873033901,2.010738832600861,0.4827450459916338,0.01677542350598151,0.09971508946992799,0.07147265405542896,0.16729494729192462,0.3722585927647393,0.6025471351411339,0.7694734540696403,0.8825246305777301,0.925931082251437,0.9370957740156522,0.9402966225040051,0.9346361651669604,,,,,,,,,,,,,,,,,,,
0.14557568106917115,0.19970080680099336,0.026929561516159464,0.03374694276568043,1.3534079605605351,4.312881883975061,1.9614247502832516,1.9570575367378278,1.8990351743343696,1.6463877392451147,1.8140301410264201,1.7271906201711351,1.3980033389061777,1.394357787718389,1.479691821746113,1.2467330756627835,1.0978696127392547,1.7139479482354143,2.863039368197145,,,,,,,,,,,,,,,,,,,
0.09685909760476492,0.05047039100022653,0.03079911157549766,0.019933505922120988,0.7674019370929452,1.4491366409805333,1.2728539441325466,0.3641751167080433,0.13839186764857103,0.23043135722908178,0.3733537795868127,0.13702415547773256,0.15301212835740174,0.1407516920298272,0.6829316373852166,0.8160152478775636,0.7822110877937838,0.20288093858395287,0.04060276355871374,,,,,,,,,,,,,,,,,,,
0.17439536256750726,0.2964580592622645,0.20186166962187996,0.04206714173676363,1.1471748534124573,3.344025527784932,2.095653505413328,1.7702183488340977,1.780357905144095,1.9125667990198594,2.240315112130637,2.3255342048305763,2.0621899785229645,1.6444231919436907,1.1909140407745857,0.659183462945427,0.26254544041274586,0.11142571343137629,0.5430408352626408,,,,,,,,,,,,,,,,,,,
0.14268047765089148,0.10921216956769239,0.012433894978220613,0.058947739467959524,0.7345967001058497,2.1996195578103688,1.8115065949449862,2.8317666844228118,2.7998643602565587,2.195043980680687,2.1736307342715064,1.7949617837150489,1.4564541485036737,1.3357168946442761,0.9868071637505748,0.6722302584979155,0.5483285986153914,2.109502247022828,3.7794475132296883,,,,,,,,,,,,,,,,,,,
0.06704724064191743,0.022901401674128855,0.0013792756127421952,0.02796308157832891,0.5266449404484225,0.9757243097862556,0.7567583485230733,0.3951460929460389,0.08386018080853125,0.4010888515931394,0.6073081670681475,0.5602422971769373,0.6029531471906886,0.6292459312264154,0.029736298781680885,1.4735379019570087,2.938511467029539,2.0471135141939647,8.670397861678097,,,,,,,,,,,,,,,,,,,
0.1598216928754112,0.25573565810883536,0.07581560411046584,0.1378681160488931,0.8716202228704116,3.315127946077075,2.4555659599898196,2.8289994194334525,2.118869844865739,1.671866697439894,1.8215019789024924,2.1676974375858786,3.2210125495257547,5.599156716609158,7.732466474932959,9.474315955569194,11.21885600325726,13.188613168696847,18.865433370509898,,,,,,,,,,,,,,,,,,,
0.11441681549522324,0.14104616977155005,0.07413909682604042,0.03327751785432785,0.7833171754087397,1.7138574588244022,0.42435748768787995,0.09721268961027116,0.15368365015963645,0.288841664183435,0.44085816390921023,0.6394024151559556,0.722242419818678,0.7818265747379893,0.8969420805772973,0.9543949962906298,0.9527309569441261,0.9452362544877062,0.9283394653365321,,,,,,,,,,,,,,,,,,,
0.13914901170650779,0.18015321356324251,0.07463328430047225,0.04681539813945502,0.7611559448342962,1.7024218152569341,0.07286824133600275,0.2908043227349632,0.3505688465988416,0.2652983754231025,0.019487977302863467,0.32140609907680256,0.5160035540873754,0.2830340121900995,0.016671932627043022,0.15966474980187478,0.4464643764145238,1.0127083524727782,2.915941679571307,,,,,,,,,,,,,,,,,,,
0.2030773672767835,0.30034253098192815,0.2565158842867364,0.009384524965325885,0.6954966039951584,2.7806419095790966,1.669897629029444,1.266682558015641,0.4345196273332853,0.18459743466748374,0.7618980821668687,1.9985604512136372,2.580681945808096,5.340826459008557,7.309152444509713,6.58662612736698,5.650871270108919,3.8108968363169367,2.6038872081426625,,,,,,,,,,,,,,,,,,,
0.09088610041711241,0.16896428421954665,0.04508031342409307,0.15953159120377214,0.15114446187714187,0.21083877990784924,0.05717016256828911,0.19389782218034704,0.3125704240821598,0.4611673976170456,0.22738423725799933,0.12004773746787818,0.27396297363652583,0.6263579425180934,0.5001221476302401,0.5755302770074722,1.4119155057458153,0.2861909003732842,1.32173787634199,,,,,,,,,,,,,,,,,,,
0.15006313694054468,0.21720148546486506,0.11050687343447298,0.42766900710612793,1.0936724667166207,3.100522064098719,3.5626629916008326,2.44193974647349,0.7581866167079686,2.4996174715101995,4.24952113237147,8.45859308755599,17.482674038801907,18.500019865633,18.314735052320607,18.430283835473833,13.967360450114304,8.388580720956542,6.0189526398052315,,,,,,,,,,,,,,,,,,,
0.13672089426432218,0.23054562938152873,0.1341684280914929,0.05690444146061301,0.8104328715951593,4.647365044870961,2.628393144223608,1.3386080024153988,1.3258107784508466,1.7276531450218504,1.907373402325716,2.0355503198313785,2.0697891174584626,1.9010923254178311,1.1176726191028494,0.018311934918914693,0.6930576241967238,0.8878746970894348,0.9610130647822186,,,,,,,,,,,,,,,,,,,
0.10687995950242778,0.15128323489199136,0.06367054239134351,0.029476997347548405,1.1481887639331905,2.226995754837436,0.8230073583802446,0.26039289618840894,0.03837897412160237,0.17234994986347474,0.34429122374960724,0.49526679444092425,0.6685257019477144,0.6836075876687552,0.4813282670954393,0.1505622966233246,0.2296033306096086,0.46009130482976557,0.4138354746474179,,,,,,,,,,,,,,,,,,,
0.16086740492162993,0.339311531610446,0.18394367586520152,0.08472624667831918,0.46384822164632217,1.673753092829615,1.4518206006366654,1.8232358851308275,2.081479375113178,2.3078903666480786,2.937388324420401,3.290580592784628,3.1994179471896085,2.541953557874361,1.5144115163170948,0.5111952655521933,0.28902707186179133,0.6614992395770117,0.8473881241451483,,,,,,,,,,,,,,,,,,,
0.14029365923833087,0.13168571527430642,0.015343551517748013,0.15269118190363132,1.8068120361745106,4.345032147447298,1.0421114891617667,0.8758877604706685,1.530718674496297,3.737813922878747,4.939478320747191,4.543457900263711,6.309946833805246,13.381546268243707,20.417603352724534,28.0180744313288,9.896432357081677,10.169270334330275,24.618273111911382,,,,,,,,,,,,,,,,,,,
0.11273688583147347,0.15427575190754944,0.016138015765251163,0.14824030821668427,0.7672504842311318,1.5898442399773445,0.7418424626473369,0.5054435466569748,0.38144474321804556,1.0402167735117833,3.1930342348728544,3.9086474303756185,2.5499244395076093,2.0483569192290396,3.46379616291564,4.972561748455213,5.7955432147569494,9.579296576171156,14.553580377281136,,,,,,,,,,,,,,,,,,,
0.23066051645725524,0.3469308679383044,0.2723419141272813,0.19014786357869934,0.40817784153832876,1.2841974531834075,0.7831997923601036,1.136896684397306,1.48039469960186,1.497071930580094,1.5695319964797934,1.4928066889649947,1.1723010251880397,0.6859046914542318,0.0236565846288295,0.435287974691413,0.6799923508236604,0.8072768776850552,0.8880352524462963,,,,,,,,,,,,,,,,,,,
0.1949218976616901,0.29858451926293805,0.25728578482024794,0.022426170897191972,0.6127228571502754,1.8630327711854997,1.3447941998199224,1.4133103463244445,1.7506643701552507,1.9685269722396916,2.2528459015953013,2.3723901275990795,1.852206078521478,0.7512322318720992,0.06071042643257155,0.37068274943628876,0.5010214265221413,0.5968360150728779,0.7030773250039734,,,,,,,,,,,,,,,,,,,
0.10919908131151966,0.03106391209221608,0.06681575238484087,0.5108796808678816,2.068230889976735,4.29146487499625,4.135772794035751,2.581852016234252,3.149661459241899,4.533123810645322,7.510026308892307,8.079364248477976,5.58513290051792,2.5323332988082305,1.0021713575609772,0.24910457530952929,0.2892295473872721,0.0797559268092316,0.8797777216294866,,,,,,,,,,,,,,,,,,,
0.13435830864130888,0.2408612019322238,0.17334559428835716,0.10965908621689512,0.5483940816042522,4.060093508813513,2.679461778661945,2.008439289687462,2.7023646621008606,3.8058885468058916,6.66374640503698,18.25984439764124,36.5223472080698,41.271216978125764,37.80575303985683,34.25046557434123,31.625222624962188,29.528133494570955,26.041812122033363,,,,,,,,,,,,,,,,,,,
0.23718524047480877,0.4054414740375526,0.3170468797606264,0.00993345966096342,0.2825362384667694,2.5306734899551837,1.6812073994391492,0.9327975888499798,0.011228629868342622,0.2516893570885703,0.1824600378438505,2.433258636339747,8.356530309613905,10.185028456290029,8.60710853807392,8.697612921747371,9.127952655070878,6.9646099702419,4.493333249055277,,,,,,,,,,,,,,,,,,,
0.26360835781329783,0.43767085350477886,0.35763953383614594,0.12239774073125433,0.450917480651041,2.1278062452954885,2.068100943354321,1.6131575614462652,1.0276040317472497,0.6950723684021761,1.5785724990559786,2.191023947747501,2.4685813410881883,2.044755106176969,1.1206563059665453,0.6033008226439742,0.6973763243889021,2.0118008170901827,7.757753995179139,,,,,,,,,,,,,,,,,,,
0.10643326192848718,0.04495306319659514,0.02943555485985261,0.25636760004786235,1.630681773804879,4.740193808397291,1.7659179986132896,0.8939371265522765,1.7108631812041044,1.7409431285601942,1.9848809443599944,3.9850357981780724,4.854132850267898,2.915090832615497,2.201646445311351,2.639634776638169,4.148995468368591,5.429675262131645,6.044861875099339,,,,,,,,,,,,,,,,,,,
0.09925707305677521,0.03279775813421439,0.045176016065094984,0.18869106943038616,1.2815324884776598,2.5836239710179507,1.6889525094773765,0.778554509145149,0.8042816362972435,0.28451871250258165,0.24803994082043185,1.280717517698326,1.9802477976767363,1.3147779841864125,0.5899636064629739,0.19644504523469916,0.38706096653196426,0.6790014389077456,0.46596379093374396,,,,,,,,,,,,,,,,,,,
0.06847502383723864,0.061225032603719004,0.03514225320099329,0.11463472174636638,0.1579157072128988,0.3561294204856855,0.4334950362803398,0.698420939767376,0.4500189933108815,0.5747068133483472,0.8222155576080378,0.8797172971248097,0.8639044490064444,0.939925923863279,0.935293018176548,0.678142612522384,0.14257025772587859,0.4508922569987659,0.21729204301849706,,,,,,,,,,,,,,,,,,,
0.207926631500469,0.38991608848309917,0.26622017891469213,0.05140663144477714,0.6808006531176464,3.119021189732787,2.4490201735252612,1.7287922403755636,1.0711404518603658,0.42346637633217366,0.4987014900095383,0.6133569882027403,1.2253587600196143,2.232617709086045,3.6054185623340764,4.849774917007299,4.954527419764933,4.384244657313314,4.962687464153024,,,,,,,,,,,,,,,,,,,
0.1770798426711927,0.29438937268611465,0.24395988884842684,0.20376099704564518,0.27786704287973535,0.8473598695361529,0.4110311014558074,0.43239710188218156,0.521565431762289,0.4300608835031423,0.20198259852845837,0.11889223306232106,0.017673500787377495,0.10388636854794767,0.14626085949681605,0.20643966680530135,0.27564164628490323,0.3172051591071174,0.40331487023087287,,,,,,,,,,,,,,,,,,,
0.14358910361579974,0.15750819468236057,0.02099229040631353,0.14507717940333772,2.5741396039363065,6.0401919620216775,2.6098313480123285,2.2966486375503874,2.279355654100582,2.6149465015504125,3.149869132349349,3.374115228412531,3.253863332050306,3.204479339154981,3.543205373932351,4.114154976706403,4.592128637808056,4.684421666779904,3.906877924110054,,,,,,,,,,,,,,,,,,,
0.11766151379895465,0.10323208995184943,0.03041175234812562,0.030348699013092006,0.8968735686161191,1.3068155932365906,0.6513009110141332,0.14000901561977921,0.2673558252118462,0.3107881121673316,0.13989750333602655,0.4806811538088331,3.703496593846517,5.909104563577293,6.694978450542826,9.767582988392963,6.096339755322721,4.90390724095549,3.0915786327911103,,,,,,,,,,,,,,,,,,,
0.14888643335123222,0.2293152312994435,0.08805053746286401,0.07491267361022742,0.9519947318016628,3.912233853366675,2.0867592612397976,2.081516209762742,1.8559234821850565,1.7338751524893814,1.5181522675723074,0.9656442055849556,0.28409550533582256,0.09506744555805308,0.2880695657475156,0.45521873735123747,0.610037316727936,0.709374441222175,0.7424600920184672,,,,,,,,,,,,,,,,,,,
0.1454345824809667,0.2294683207861946,0.12814450821939072,0.06259770198659591,1.6525352467976153,5.5589923594851145,2.879025176408642,3.126891087104435,3.190610608540695,3.626934808936657,4.143704100482625,4.212399846971071,3.555590390103265,2.1028157650794483,0.7744055464674938,0.04505190485412792,0.46113241059161814,0.7278231669085652,0.8436979946640314,,,,,,,,,,,,,,,,,,,
0.12026622819006406,0.1804043338857424,0.049775066956650876,0.2537705018398839,2.2676072123613555,4.063726065650485,1.9552071141509186,2.7792969886242647,4.114014934864317,5.46648377565998,8.097878928977163,10.08355961681839,11.574530883821085,13.049840789114487,14.475587450912437,15.742381818936904,19.174233946874708,22.949170645084394,22.722008912799403,,,,,,,,,,,,,,,,,,,
0.14145262144475215,0.20172641613930148,0.1161528340568291,0.021352149153698027,1.2441878979050442,2.800638607529547,1.1699727647728488,0.794668251984864,0.349429723392859,0.14314266508439932,0.033264348068242224,0.44681020848902137,0.8135319509398414,0.918527142459756,0.9472873907121128,0.961048079659525,0.9632356769152884,0.9564550525048274,0.9364138133034067,,,,,,,,,,,,,,,,,,,
0.07245850980443974,0.029994332032971974,0.003134282045655569,0.02858109822955317,0.3411670628954235,0.6131460455683652,0.4955372045158146,0.15849549051692455,0.23358030721373887,0.15026533675363898,0.19237531252112608,0.33048077706519685,0.9139527407772412,0.9395207547903238,0.29767568297949576,0.0867038283855864,0.8286394340632087,1.5717682577876493,1.5041415278095038,,,,,,,,,,,,,,,,,,,
0.1357661664331094,0.18341822219051016,0.005709302965880363,0.07895336722136582,0.8571491557532646,1.9612139322619988,1.2737564606996403,0.4766817439252096,0.24292414409398896,0.5658338597648563,2.0791729737997344,5.2240979862120085,5.280281077994636,3.4105187067620837,4.40522822908821,8.51611924752193,12.395713358217455,19.73726595629365,28.532357457161577,,,,,,,,,,,,,,,,,,,
0.11678766242882622,0.11923543215695251,0.03939739435564808,0.051581113272403285,0.576529101006659,0.8579687462108713,0.8788981188783213,1.2903998669145569,1.1548021260153805,0.057082340646746846,0.6370191588698367,0.6843013580803642,0.5913548105516212,0.6403713942430704,2.9830877907698463,5.059412934677944,7.476310166656371,9.795860860171041,8.940253130791552,,,,,,,,,,,,,,,,,,,
0.1049354545318897,0.0713817108673956,0.008408012798734186,0.11828329766678175,1.1482610550912835,2.6726841452324623,2.4075487087345864,0.48414481909072005,0.20406397099162724,0.023463958567297744,0.006515884419997867,0.21763344180475522,0.4812397223775646,0.45299243047741616,0.2833426834107559,0.09349221810349517,0.2472361729803848,0.31401972466059114,0.2798500022760303,,,,,,,,,,,,,,,,,,,
0.2948527191766333,0.49483627103767414,0.4130947910372279,0.24682395048552244,0.3054244956917262,0.2999461638552416,0.5552721625629112,0.4664105812070208,0.11251253365935283,2.9180762683177304,8.544356967952142,9.925186214364391,4.779882637343648,3.6332375104599373,4.228919035553071,4.618858796281903,5.714985692794564,6.962626539454873,7.255672313269854,,,,,,,,,,,,,,,,,,,
0.3905200495907188,0.24674566992256758,0.042887789395944904,0.2886865640961845,1.5148787695738148,1.9778295996062172,0.7428520550875515,0.17980950588198663,0.34546477825109545,1.0278024812981383,3.6243862199409658,8.228432636002935,9.634103867274993,7.9380844128328,7.662516749394462,7.084119860422153,6.247937056324649,6.5264143433198,,,,,,,,,,,,,,,,,,,,
0.36751817340485454,0.20080906450110353,0.02814282225384231,0.3582931969973431,0.8759557126081144,0.4975483123517688,0.539601203947559,0.4219448341365732,0.4154886825839687,0.4726622637090964,0.6226890221273429,0.5882348857874247,0.25761622863977,0.05441672886027963,0.1935678127130984,0.16322463982116692,0.11269924667161418,0.6111390423460795,,,,,,,,,,,,,,,,,,,,
0.42699097093847227,0.24625305530366448,0.04180750516123767,0.21382140572895833,0.11798223464288363,0.03929326653192921,0.6539296523107865,0.9208561324661171,0.9909640883555103,7.751807386904541,13.764612384818006,8.779792360531745,5.961542002935556,3.5609865323774224,2.086014864738674,2.6455791993576843,3.863103392020722,7.168229581449252,,,,,,,,,,,,,,,,,,,,
0.12447179012230376,0.0896280224862664,0.03785855814384658,0.6481843278177373,0.9752720313167285,0.5427026943924753,0.19865763006310622,0.31963325808007104,0.3408474237174297,0.156406935074676,2.6977885927957974,9.062286297702181,16.31070322116547,22.061219962555718,27.06762144530434,36.66606688047598,45.15059591282557,74.91148302755455,,,,,,,,,,,,,,,,,,,,
0.042715866898372715,0.027304046791451184,0.040878824813238415,0.43020263596354913,1.02960872595336,1.0126705971294792,0.006805030385622779,0.2594589874187402,0.1454253042205667,0.13758618791271082,0.2319884504424534,0.2640835749342006,0.3836057075378542,0.514628037149041,0.5937508016843872,0.6146973221831847,0.5940838952104208,0.4786473726500629,,,,,,,,,,,,,,,,,,,,
0.1594587494287511,0.08455551203645523,0.04198263792811815,1.3714177182013039,2.1565767118058736,0.261824684031081,0.4287375488591295,0.1996440636695559,0.03678854370793059,0.43206722922217017,0.6724915930270281,0.46325895393200733,0.08356021870230439,0.2996107370967262,0.09425897608547168,0.2263110915269725,0.5769132391718135,0.9002142178080437,,,,,,,,,,,,,,,,,,,,
0.4047823858298085,0.33469450569866305,0.1758441631027607,0.26754793325734993,1.079223256392164,0.9865067756545329,1.5111123567799594,1.3936689461270795,1.1960676345344112,1.9817224316048818,2.8519753619593087,2.94732838017807,2.3152739300735194,1.6279096959882644,1.1743583960054413,0.9059335771826498,1.0534340620631242,1.61669766925994,,,,,,,,,,,,,,,,,,,,
0.03120998162487422,0.0030658996741537996,0.024582199828770752,0.6777376560270035,1.8127571933643738,2.0010733531282323,0.01969785471580808,0.105276308388758,0.189450905858033,0.34187340710978475,0.6185082080502705,1.054145879631933,1.3126538231441331,1.5472238387991482,1.938609606327841,2.6909418985932945,3.7793689516632356,5.13654025528999,,,,,,,,,,,,,,,,,,,,
0.2623786344603307,0.21417457344116214,0.08417316710905677,0.5977943904932519,3.087499635402071,2.152414428295744,1.2061624981664558,0.165330795108081,0.10706478364621287,1.833504379183907,4.431654739599225,4.424670684079158,7.16136389045043,13.737447125231409,14.23434226473488,9.047170005511159,6.311519182735361,7.601329809866694,,,,,,,,,,,,,,,,,,,,
0.20590524072445449,0.12243693828140341,0.005718025613080888,0.8698500729814255,2.0454679221152388,0.8497403433729265,0.691678394076891,1.0221394951741387,1.1345731418144414,1.2614498929376516,1.5143879740609292,2.032861993571089,2.8368195529345877,3.5789433411582583,4.099434802240452,4.580593911243921,5.453076735103274,8.144422142379657,,,,,,,,,,,,,,,,,,,,
0.18034146148692975,0.05374752987622589,0.3421532920845412,2.1298745441283238,5.267336157097985,4.0685592199782565,4.897613191086527,4.596401719419222,5.016225436983301,7.708074247580348,12.65302365526986,13.539139322691419,11.241830204092427,8.985450010208229,8.13920538494302,8.624029666753612,15.639349144634947,22.745354694295354,,,,,,,,,,,,,,,,,,,,
0.2283900112504568,0.15662984111631595,0.052776682633934,1.1196171292430224,2.3981002186128406,0.5398445516632181,0.07608000583283663,0.11604845264448498,0.12498328197865799,0.18029690607398813,0.3011450821868911,0.5147827233463635,0.6990292858563698,0.8224633681245749,0.9140347047245785,0.9452495801477551,0.9043723605568741,0.9356212512585566,,,,,,,,,,,,,,,,,,,,
0.21845340423135817,0.09083683326019146,0.04353635626323807,1.605011031581938,4.4993068254237585,1.775009778550635,1.2581941384484416,1.3014367831569742,1.8535170661548606,2.0690023268656486,1.8644645212984716,2.006531946467132,2.392613918320747,2.8749329721721097,3.525547263927253,4.67098377911482,6.112186168584252,7.786594596591499,,,,,,,,,,,,,,,,,,,,
0.025123060243855515,0.025188533033677577,0.07259945476956293,0.8757735422775524,1.667899613391839,1.3046939001399689,0.2569030585266865,0.19494112261354585,0.30355969375635755,0.4210798387768427,0.24005412370187235,0.208714383558119,0.48378822382488046,0.8217325243313124,0.9187573942222151,0.8763479677046041,0.8715085735359329,0.46214814142553107,,,,,,,,,,,,,,,,,,,,
0.28304287674205886,0.20364863097334143,0.016726866607016708,1.173967785587266,3.4983445092557552,2.236418131152646,2.0295876350771875,1.9977970320084373,2.1421611420912106,2.4527398310490973,2.5346560187718237,2.2970311343861414,1.8329686409403712,1.270482565704099,0.6702307364221431,0.17921461644039752,0.181342215425265,0.4759686461464597,,,,,,,,,,,,,,,,,,,,
0.10416599354413829,0.0025244959599207474,0.017376976559670066,0.9423003175227962,2.300898552863558,1.29835961167749,2.287517486899499,2.068329282189862,1.9909648672599858,3.027139946933284,3.164581240517381,2.4496320570346333,1.6835655669327116,1.0114113567616918,0.4849430681822151,1.0690920692468013,4.108082347754341,10.727264385884471,,,,,,,,,,,,,,,,,,,,
0.05278912672809252,0.01124848781249359,0.020035911320848053,0.7456923087920263,1.3623027766704296,0.8564674537945909,0.2458810129073955,0.09719052119449278,0.23634955617458347,0.38853537580718867,0.12337228235568137,0.7188685971763518,4.251186793753482,9.753932643704388,14.778141723078159,22.38103239884504,33.08391575563424,39.54288781701811,,,,,,,,,,,,,,,,,,,,
0.25851395641330266,0.12422395021171362,0.14497860304188742,0.9322154665119221,3.623334945470231,2.5959063170523815,3.0155163096229307,2.407170970553069,2.0872928904513697,2.109800825329686,2.2094060647800884,1.895009663567319,1.3567305422493887,1.198268858943282,2.0935710535933856,4.5661444577953985,7.94612913650241,11.766899592904023,,,,,,,,,,,,,,,,,,,,
0.1521057087439262,0.09442516817123872,0.034397423246946335,0.7691307461595771,1.6202778369702346,0.383285562626781,0.11091120279954393,0.1453966335905159,0.2638636769959318,0.43480859278897743,0.7309822104143324,0.8884441490948963,0.9375414849800846,0.954085052212045,0.9594555460360812,0.9573928401898817,0.9496423310397543,0.9320382914030471,,,,,,,,,,,,,,,,,,,,
0.18594343354247175,0.1067594139048521,0.03525709291526446,0.7765909947992938,1.4873453847269333,0.06026721716692736,0.314472276629213,0.29169434426528607,0.04252510617475606,0.2774016135673903,0.5243130206213712,0.4210731923177817,0.22153241007387633,0.19432407978484953,0.38868247941739675,0.7530362334699542,2.1155143156608345,3.234451125818132,,,,,,,,,,,,,,,,,,,,
0.3269107856900047,0.27936580807114175,0.03751317428184923,0.6457933916161606,2.44147851636609,1.606078374290321,1.2037161744959062,0.3359003109302553,0.3100102901896496,0.4789564822116536,1.2547060681796591,2.019476975326272,2.467238882952644,2.6324586327702764,5.386379924190647,8.210140604758875,7.146948698146784,5.648681385134701,,,,,,,,,,,,,,,,,,,,
