rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.5802141362991763,0.6594889884049104,1.0409769599903813,0.19431774263197926,0.5944881635370779,0.3292524327053137,,
0.5165962808472699,0.4345689670956203,0.2916292877837656,0.4234449184292774,0.7510865933610499,0.216399969357968,,
0.5253003461413838,0.581871736029021,0.12501111684259067,1.04781390119179,0.5994283186203552,0.6038625695757611,,
0.45339536435216804,0.357998576651358,0.04696337856281369,0.28064479772776096,0.918407231758422,0.11448710484811887,,
0.46664919352180034,0.04738156420025683,0.01754386953328048,0.17291925996226148,0.8257558611402352,0.37712038961747746,,
0.4011328026977953,0.0997118900861637,0.15981265880367937,0.5979066822821428,0.13229915742075427,3.8959355128225526,,
0.5220521144017429,0.42773262694760555,0.33642103322835576,0.5250065466268404,0.9221219282557037,0.08911472108820652,,
0.4818485176760755,0.031328605399339994,0.4413127517748093,1.1921357818653753,0.7698813915039706,2.186056995140513,,
0.38647252776282226,0.10016753886859456,0.10109550440349598,0.7400377403013678,0.30491975534406746,2.747096681914602,,
0.5727138285897209,0.661039249926271,0.28059085642356324,0.462021037342299,0.3508778800456847,0.28798715276219183,,
0.4517388189094813,0.1913853562947879,0.27238879939283733,0.247884371857205,0.8471425190466834,0.9891708506973802,,
0.4652046639502344,0.08967045446171064,0.2782142598778631,0.17470097356132447,0.802491950342168,0.9640128135373912,,
0.576322963166446,0.5888256510126603,0.46057552200915514,0.6371785254875872,0.8404518625428476,0.0779569119661756,,
0.5396268660407835,0.4378640521155372,0.2797167734054389,0.2779887841587231,0.9124293606089494,0.07457030473019985,,
0.4919843197053053,0.5334462021411449,0.5401838058324989,0.19116645854803024,0.5855718830123686,0.25298298183903284,,
0.5302711284680615,0.5831242705222875,0.266374129614436,0.36391914249218577,0.8832065634686426,0.3908824513875924,,
0.5277305826579494,0.03342535200624081,0.09612711565603299,0.30193343332734035,0.8468713086047183,0.13901081301463653,,
0.595659398645322,0.6602965957363858,0.6676627108532409,0.3378842258408725,0.8193551574451122,0.5363927710506081,,
0.5467049800694651,0.15344902226858578,0.22412860344780364,1.0821244766920401,0.5690177820730518,0.7537392111640245,,
0.5237304691391963,0.32272054758014285,0.9151934712054812,0.9707763289450042,0.5749744775861928,0.0023002908757529072,,
0.5702737692886912,0.5893327133454037,0.230282380064833,0.48805117358022365,0.8714902457281422,0.49295783920272646,,
0.6020146268843625,0.4722619399255232,0.278720791868055,0.6553861810447009,0.8831456391247982,0.11966488908958946,,
0.3668243485919238,0.41905721019101333,1.1328705889055464,1.543075430088145,0.5160133991074833,3.91250954505645,,
0.5621964820415307,0.5818495411064855,0.3935935946416704,0.3680796381204126,0.9440753331551832,0.5233574011476546,,
0.5878617889102576,0.8831720271789717,0.5319564438307216,0.618424850923276,0.8416762491126916,0.24675224574908647,,
0.5974927358735937,0.776352011591674,0.264768106593607,0.6338816637523593,0.838524619301506,0.20863398669638009,,
0.4294482035949151,0.19336606503708567,0.5339051838025947,1.0195548238994048,0.6999945845795577,1.7733071426930238,,
0.38330878197377755,0.1541611464231337,0.22747167809800312,1.2617396794153357,0.6935922669928337,1.997113814198755,,
0.4753633920974438,0.17705032657105108,0.15658772253055053,0.6996671160486305,0.01565492736570104,1.420623680637158,,
0.5493908811712482,0.556183793069335,0.39743018519607887,0.8140627346358124,0.9610445139317213,0.035396171132805666,,
0.5361937070083074,0.4957935776998685,0.11412360504103268,0.5295701197107732,0.9518080472117668,0.3944916953127527,,
0.5253455342742991,0.1930980952407489,0.05277438255452794,0.27602946601244793,0.782633791330852,0.2421899354730859,,
0.432275069534235,0.06393828703476966,0.3609578593328582,1.108151265860009,0.08246790432190824,4.482776843020126,,
0.5433570455221433,0.3399224333375946,0.4099960359319676,0.6097958196129614,0.8453194551467209,0.6282502465250659,,
0.546084267496107,0.6537034880010542,1.007424895782735,0.1352869373961258,0.8901065472791169,0.2906907086251166,,
0.5245705472987462,0.38362795742535943,0.8405943584861526,1.101997514567394,0.6780327774280956,0.38264108130314695,,
0.4937297238170915,0.5052255616157868,0.12128338230266135,0.028805476627602355,0.8855178698539247,1.0711522116569783,,
0.41751293057535177,0.20848563551012647,0.2996187768888908,0.750875524383523,0.4044224457144542,2.9902487121022308,,
0.4648858519781479,0.243080485516012,0.053479840793192956,0.5482857675190207,0.7544331072883447,0.38590701773330477,,
0.4401505625991799,0.033132007349795316,0.1843815582457237,0.7990883606871446,0.24043792664932062,1.252444060498479,,
0.5269999187510235,0.16681002483503815,0.35381291842190093,0.871619277441754,0.22478399967470533,2.62016432914072,,
0.5364002268093767,0.6351965907692095,0.7537096062928166,0.8376765294233104,0.8595456290497389,1.4016676881368402,,
0.5310400407933018,0.5864160694504573,0.6428791488499692,0.8033843374364373,0.9327925322274055,0.30586947724048646,,
0.5734350466005642,0.5068591269452851,1.1096159566000936,0.5896052460212585,0.885343143538161,0.10744924133736312,,
0.4886426980913589,0.7223557725752828,1.290922918805877,0.6590292179600892,0.718203509074902,1.6776401910331225,,
0.43647065924424044,0.40651674523187437,0.8202249232616995,0.4232554298139893,0.6601002129567484,2.6448782295257844,,
0.3398840551713696,0.18460464808535526,1.7337288202226306,2.505869864503785,1.0926600796472743,0.11003113603392047,,
0.4604715900117333,0.08729623683464681,1.302767682975042,0.11461634004458628,0.7645893429379015,3.6036716222218175,,
0.5282432968799113,0.3990285603762864,0.135697942244095,0.565223423488873,0.8905314203859589,0.007270000581874824,,
0.32838439751002924,0.2915252695218146,3.278279325401853,2.043290129460352,0.2309188560748475,1.0691231697231474,,
0.6037993659763637,0.4842352688795632,0.5097255219899746,0.6096367838294527,0.7204083803463589,0.4513129830817231,,
0.5466610428826661,0.6676449287927049,1.18616764121529,0.15405457612574175,0.9036500340020082,0.25072405625707805,,
0.5562198437823567,0.48970185422641865,0.7705597799268035,0.18596418799315162,0.49705429790160727,1.5031627421789,,
0.4396128895929912,0.5813623466818629,0.7102691152689514,0.22073062275204858,0.8905925479067924,0.04405184739071839,,
0.4304669630998106,0.4313221139695962,1.8280351275064246,0.05561216618023614,0.8599288922426225,1.9578020315238371,,
0.41408543221210026,0.23381104290623816,1.1445097264092101,0.3933543315352662,0.35680364340832976,3.408763107279275,,
0.5147160027172379,0.4967131184193393,0.5471248730468609,0.5728387743850754,0.8499294165238676,0.09356021237224184,,
0.4913148133175977,0.22172755661984858,1.5514352422148707,0.2780828201038521,0.5284966003857839,6.053038105687494,,
0.46361863753093546,0.32951540387964195,1.0664518671816698,0.6561090801523976,0.3907237160553691,2.825718874873244,,
0.6046312574036057,0.669499757347292,0.8372990494396186,0.04639621774316418,0.6680926921422192,0.19141483067289025,,
0.4313101237905123,0.31760900064983394,1.252843202492623,0.08155615802581351,0.7886725283012431,5.0053417354046905,,
0.48921835757073606,0.3616602523331109,1.5310828014534086,0.03487164962361696,0.8575613997997358,2.9110406614221147,,
0.5754284013610322,0.6472202720276397,0.4773438061539724,0.7839633463053329,0.926843385038796,0.32721191012440515,,
0.522038711183625,0.13311069572079678,1.0804729001699542,0.12277033845750872,0.9041736367747208,0.8317696019304718,,
0.5168160228223002,0.6195439154647733,0.8324830194231458,0.33379731892758985,0.7435215920236562,1.3481227595022534,,
0.5268398343624345,0.3595313929658056,1.2943666562288698,0.03875214126785746,0.8875470563925119,0.8567593973688515,,
0.5018850449360908,0.3004115190912039,1.4604977813845188,0.16645072270496006,0.7454590392537612,1.682713497568647,,
0.612252360019314,0.6058500585281252,0.4008286636029933,0.5565920648985433,0.8897282813557434,0.1412076924609088,,
0.5124786875665707,0.33159494043449345,1.2022779713572582,0.5839365483781922,0.45069126211565597,2.4655990325261983,,
0.5029554261511565,0.5390671464133737,1.5630492341357038,1.4689737022964289,0.6961915883853754,0.06208051597946893,,
0.5571888789027423,0.4322627014370971,0.13818371695911807,0.6015120818923768,0.9326603038864274,0.6092893761433295,,
0.5298806750566256,0.3030595603194886,0.26201145809005166,0.5599613902337613,0.9037230905600788,0.4430442529996826,,
0.3805679130077492,0.1803593837822455,1.9861011101979091,0.25544210522878275,0.4655544294959161,14.881258557701786,,
0.5592401692625313,0.5645595806226263,0.5356262966998111,0.4274394315521205,0.8241706148909763,0.12758739892893645,,
0.6547481549806229,0.7108560141383184,0.8506075505448195,0.7910950916261573,0.8216810557050707,0.05759683070472986,,
0.6307063840928208,0.7437128712201929,0.43726620477080475,0.8460739677916606,0.8477467430921959,0.3215504493980728,,
0.4753538190816339,0.15953688725064766,1.0414055177715429,0.16551792621477104,0.43187001928067725,12.639400460170911,,
0.37533840258275386,0.19745428355321606,0.5575327694492562,0.10131322071057838,0.6442187129600513,8.12448156847798,,
0.44489078807787796,0.38783540991437376,0.6892949875100881,0.8490822529036599,1.1368398505030948,0.4647994140787636,,
0.6026240287807271,0.7159585722538354,0.1594101036719202,0.8395590616313152,0.953475199465003,0.007948433756964853,,
0.5015677917952025,0.49284605725765523,0.47546177407621215,0.6056144728058328,0.8991404022794933,0.333098126368469,,
0.49121955638588294,0.38432316311095055,1.158404222619511,0.1496612678606483,0.8015892985105836,0.6638702527612567,,
0.5136688761861438,0.4691770722327175,1.5794403772208916,0.4459868138913411,0.022114999542588658,3.890914869611182,,
0.5941098037085798,0.13380286877320846,1.2180265733447793,0.4741440196598009,0.8200016479103873,0.31876268938127866,,
0.5994711753876956,0.5842477468140465,1.0746817530917463,0.2273014980162619,0.863258882755011,0.0013824501091159746,,
0.525207789040456,0.35512568747907286,0.7327406723729292,0.4049153067685692,0.6637616170122879,0.6745622741845794,,
0.4844864498390426,0.625263095397673,0.7228201278494726,0.14768375162473774,0.8179532246042188,0.830418276226885,,
0.49602151019926594,0.34765938524105183,0.8307140679536433,0.5847411343160478,0.164036180548877,3.796058485862023,,
0.44168996063941257,0.4540794618676551,2.0683684584189006,0.3415170024442376,0.6580802127458533,2.973516368614357,,
0.4104779397943729,0.17030680847368707,1.388031533242864,1.4011886632353243,0.5507075609700647,0.3126337210108048,,
0.5701239517754165,0.28310501509296554,0.7942624296700235,0.2337933665060117,0.24060358231073256,8.585206014337723,,
0.4829245812777878,0.5984288077102935,1.02864853660355,0.8377314531694813,0.8715794210163371,1.9503989904990897,,
0.6053201678505749,0.005500629855522395,0.1295377747940032,0.55073001939491,0.7809358356642031,1.041764473634357,,
0.5502317292000328,0.45088492107062517,0.7375318888222248,0.2907679456092175,0.8058943355579764,0.24247023884650148,,
0.677791224850064,0.3468738626668633,0.7844931686599856,0.6488378004317193,0.4448585875793304,2.088625517334522,,
0.6509748210945403,0.2496931848894588,0.555836641098905,0.3076871518429535,0.3421913486689423,4.500855419355676,,
0.6521886476983063,0.16635283381968374,0.6671238939117445,1.01380992496395,0.3510660811575587,0.17357089070167894,,
0.664484929567747,0.06002219079444333,0.7695624891988737,0.052894441092040397,0.3313887538841768,3.4896284316275215,,
0.6341102218821618,0.27108773233900185,0.35045068383765177,0.6262933662022068,0.7500980223258169,0.26502480975900283,,
0.6082141913690234,0.10934081021941522,2.1141767309805797,1.1886922877297674,0.5718354804501224,1.0553624201404075,,
0.7939855632207623,0.23696593913337688,0.5418532869859476,0.5930442614330957,0.7237415729628606,0.5841569410944316,,
0.7240919960023443,0.3309375146587993,0.41586733486685334,0.181998501741154,0.6187824280923511,0.7487474858044925,,
0.7235639503624803,0.2788940472795446,0.04849301164067505,0.8966484075542179,0.7302196253486567,3.550802726942606,,
0.5948181596614363,0.24136576450812958,0.4723813922994664,0.23788173697860587,0.6868398550298813,1.1091149804895841,,
0.6224530466036203,0.07142980366270124,0.9409798244740842,0.49434503637305655,0.3301013402793499,1.4268987230838033,,
0.6531684694699859,0.18110150797582414,0.8718302861942157,0.7753480818987343,0.8212221516307531,1.2534539905526259,,
0.6274820314992486,0.0692641467633589,0.8823017227827407,0.606868254542922,0.8939857302010938,0.575080577287225,,
0.647320912083698,0.03904988422678054,1.315528729877125,0.13061496443921686,0.2434050281742892,7.6185119181404986,,
0.6642903285650537,0.23965000240836312,1.327346333928466,0.5421779875673853,1.606009187453469,0.605022883187951,,
0.7229096618057318,0.42806384924455637,0.6326065546482582,0.41135702570669436,0.6373204772108878,0.033279695260825436,,
0.6242891141732579,0.0013480586096117355,0.635378435097255,0.1397593044864524,0.5038439676368578,5.312688204477146,,
0.6588347352097337,0.1238975503538746,0.8559665861170952,0.16319163065649403,0.37718939665064666,2.2420257378907107,,
0.6548443621507284,0.38518165735728555,0.41913945070059694,0.7839616014083781,0.8126122506156359,0.6060074535127975,,
0.7040778078592375,0.3319165959287255,1.112474221218841,0.008565779163699593,0.6564221084538295,1.5925751836374444,,
0.7161469809347419,0.29496417413579884,0.3292898165382165,1.7653752708065042,0.060609868865102966,0.6435422892192512,,
0.7148792968789912,0.27438364767833645,0.7235634869182287,0.16598713822445246,0.5479237163529047,2.0785088903070523,,
0.6779840381193103,0.07119127050636039,0.8129073691832803,0.09972825822588587,0.22148286144227983,2.6713004905136395,,
0.6971331123453931,0.3092333576654084,0.7113511461601837,0.7451842745820492,0.8493103354411864,0.45434183065573597,,
0.701890749732615,0.11909841893588806,0.9555191516435033,0.09615764287519166,0.16828555472363785,8.813740159986608,,
0.6982657433138828,0.10340210347358492,0.6672765002904026,0.11329880209166195,0.13955993804954545,1.8327598725440881,,
0.6717426374210081,0.26202475281397275,0.5655631461915787,0.6187169140139577,0.8340803833066545,0.16320488082613988,,
0.612586935988021,0.23037745896420217,0.664519416564451,0.5737760088548626,0.8363209999936264,0.07191303190841665,,
0.6847645692986475,0.10984045292016849,1.769191401950755,0.5488438551773797,0.13903544007845253,14.922891049119826,,
0.6858867187572383,0.26650588788293833,0.7472950101541757,0.042986051499127105,0.5830158647387367,0.44838057973452894,,
0.757538965264766,0.4590047027309373,0.40647400516732285,0.8289297934204688,0.8707130631748795,0.45872312779134666,,
0.7458102571291999,0.46639045745768193,0.08058028483973297,0.8234074972552441,0.7899778431099564,0.09350733024495965,,
0.6891669738887521,0.09725965960838596,1.2801843699437012,0.09812634519462449,0.36586617265662,8.891840173915293,,
0.647632242963259,0.07577728387633896,1.1642656819940187,0.8878142322584625,0.5657021099707433,5.251022719165526,,
0.688799258087163,0.2861148578533439,1.052024182552842,0.5493286107565042,1.2752177666747482,0.41016001509009203,,
0.6673701890630226,0.2980992635955858,0.18391761894285377,0.7435469324858658,0.8423119092051045,0.4282203024230099,,
0.6193689480148666,0.34413758619539037,0.434958307921334,0.3623857588227514,0.8541224628604478,0.2084351744720491,,
0.6249751500968153,0.18063364441239926,0.4609435934316847,0.1701153835813431,0.10307778264612334,4.626984269016843,,
0.6795571434459879,0.2810499808754626,0.9943336782282167,0.6039861574621618,0.4922317647009541,2.3198507067298704,,
0.7320830943488497,0.3492832410852745,0.6737727688963777,0.259571027000722,0.39415379385062876,1.8249952766591095,,
0.7167917560250071,0.2858650255950396,1.1447984896679422,0.5599791414367832,0.6612366460469488,0.01643939913983004,,
0.6768826888645701,0.10907212873725136,1.3712973736443599,1.130053799462964,0.25220861475190937,2.891952919462048,,
0.7046084345069193,0.19697194741655527,0.5108666922397944,0.24312309153650058,0.32428743866538257,3.1834903151388794,,
0.6500132670139973,0.26398631554532986,0.8936444528696328,0.690900313891206,0.09065093896782786,1.9880687568352482,,
0.5736405460824601,0.12824969129712313,0.6971487510854756,0.03240124280246429,0.4155063746133411,3.9394112227727662,,
0.6126025259754632,0.11788781003209613,0.979755966075641,0.7799784150309405,0.6289278666499818,0.5220797149893855,,
0.6374106367753429,0.3034815106047245,1.082569760472887,0.5629306642593565,0.04685543171707318,5.730459289778888,,
0.5367273912622289,0.11462637321439303,0.1743465198336626,0.45265122100123334,0.5800188964862735,1.84453354027443,,
0.5251099872007289,0.5597224899033286,0.47386041713371324,0.09190837777200596,0.49011034933203806,0.7311022476981048,,
0.7879046880945386,0.2793889310005782,0.08041223601272021,0.6545208713258474,0.8753266503084768,0.2093553520771866,,
0.8279326063579882,0.18873254180698004,0.3288280682248093,0.5244361755228644,0.457339730698104,2.1563939194455597,,
0.43251481671549696,0.2714755288657813,0.66072540834893,0.759248698211935,0.4341591091770354,2.0401497579516334,,
0.02480565148348425,0.31214213543383595,1.0698359572243032,0.8759934540560734,0.5880417377651436,0.04691125560033995,,
0.4220905685899826,1.163159930546214,1.0996761798337558,0.7261691583775648,0.017486095876692316,4.270170364329361,,
0.3874653363744267,0.20502230373270633,0.3121794350620539,0.19318521725608415,0.5651202115762272,0.5686404483905357,,
0.31077793099020123,0.5984912673558558,1.514599630932064,0.9093654175361112,0.39347706535084437,1.4395500336749323,,
0.7561939022916971,0.07538802683099338,0.4340815239604162,0.7700363826472555,0.7714532151065241,0.6520457007172149,,
0.7599320201906193,0.4402659512070015,0.7994592439291762,0.48463034489575524,0.6964596826971196,1.8711678725981735,,
0.6979405943378355,0.1914425753838042,0.8953253755313895,0.3540799649219307,0.0675665490503462,2.2771161698621265,,
0.5195056602164008,0.6824301179244562,0.48418197763229415,0.43719211265929553,0.03549194777677686,1.8445343364026985,,
0.420630421624934,1.0963500230191778,0.2823457813550321,0.6983974476063953,0.012039257202772345,3.5889134398089295,,
0.14505463346253455,0.39735823513078733,0.85307638974942,0.11742854214809922,1.6264497964191313,0.05146018092150674,,
0.12700311094822228,0.32822153937626175,0.0731535795994789,0.14767442023898783,0.7144377837740266,1.6591622654530676,,
0.12839337269344858,0.8460888282559953,1.22908134252114,0.6950237545461337,0.9703630533368949,7.887230135026033,,
0.10888140036375817,0.17581582563137063,0.5800303029917142,0.4417995553831432,1.501816678444537,0.1698456782615144,,
0.640589503285069,0.11894010202549786,0.26975045694071487,0.1970462588461747,0.6186996850783447,1.130959310066105,,
0.23505766621631177,0.7600771245901575,0.8546695337692649,0.37117658395245456,0.8014528210563491,3.792907034031327,,
0.26936693384484717,1.113790089103942,0.7655136041805518,0.7102409794953355,0.4779759107486305,2.4980553425483465,,
0.7488976067554157,0.2935937090856758,0.011558573783359805,0.7086114602418107,0.7570305239430816,0.7655573322959357,,
0.314966991946881,1.236628706302609,0.39108009289374057,0.680340748108344,0.5173591622814537,1.146755069282555,,
0.7811419542177126,0.17087704279968882,0.7242168560979361,0.15201352852426483,0.6804075264895697,2.4710887770832946,,
0.7094796690073291,0.6841352906175296,0.6699084804880245,0.5870900677400921,0.3007031419134179,2.4858785823986396,,
0.4155272165056615,0.9011818360984435,0.7887091485774608,0.8401175311354261,0.5148528607646798,6.599655910476003,,
0.7100064861260815,0.3262079201660088,0.24967070157474158,0.40730066575079094,0.5861161108928592,0.3171050772800636,,
0.14022899773454386,0.39331682215793207,1.2290312627379771,0.7184216036853589,0.9056497007743911,10.240338774121083,,
0.6488027149938366,0.7759764638057302,0.8105083572135918,0.010424761267682329,0.46183099565184715,2.4119887300994645,,
0.6877140318991506,0.25114470626161794,0.22554184057011575,0.2914046147703316,0.620471984883522,0.5191876893211231,,
0.22268914190325106,0.05587301619222971,0.28335688693006283,0.3259013237492781,0.6919192056941648,0.43079625475250877,,
0.09949100416844395,0.3772319280776292,2.089603386735745,0.2175315731979925,2.1760839939377505,13.077813364498065,,
0.6243968800502845,0.8259736887335315,0.06816803939804833,0.37206560298676356,0.47880336442873783,2.0470454313297326,,
0.8352057012573223,0.07346544092091933,0.1011847990764629,0.8544022500312559,0.866857223196172,1.511200253367737,,
0.7350533374709993,0.2580459906301819,0.021630900613716062,0.6139911671050398,0.7644355931579188,0.03436013567594681,,
0.26142407713821053,0.5979015410255012,1.6540197672334458,0.5646563988000042,0.9212448695891614,7.263456590987235,,
0.00169516708885671,0.3979177104489202,1.3191368284350575,0.5621552749010298,0.12935850027343548,5.158566871835607,,
0.16473615606942865,0.006185551763687891,0.5316256006488245,0.060996643082601096,1.3955123421439481,0.2897659084994598,,
0.575645863094581,0.031117464093551355,0.31048013229638716,0.3915322219058386,0.7454772943722864,0.5789114193630681,,
0.6045233388695271,0.3046273381793077,0.1512737938569148,0.6499074293780667,0.6282076458273517,0.3544313120825796,,
0.5099717595484521,0.3374796927809654,0.622404795841068,0.7864830826395193,0.08348781090830408,5.52578079984251,,
0.1869118418433566,0.4290928901341458,1.0032793340709079,0.24992886927313465,1.0105924045324624,0.5547058025520482,,
0.6735939624023909,0.707001290801796,0.8031275807090054,0.01841475460056821,0.48690772704912594,3.396746956192567,,
0.66844784656413,0.392283027823726,0.4963411940348864,0.22398202048779292,0.669510738708074,0.5803979976397827,,
0.5081007506885146,1.368378842054545,1.1848899216795195,0.48524828882636417,0.10425564588556614,3.587421379345333,,
0.6716752470121443,0.37445135569519805,0.6645131035639931,0.7354136810734622,0.5656542204525232,3.572010098756331,,
0.0947266134128291,0.7149473166650719,1.046441527012931,0.41721209136864174,2.072190005674619,0.4235857526548371,,
0.6847138807634393,0.45458680178050026,1.0887835354198752,0.7434800030210956,0.28931276811895656,5.06297306788651,,
0.0458293527944592,0.23721721034501872,0.7017734560446865,0.11173255093344062,0.5531448287420045,0.43604795676528035,,
0.1131276191965207,0.6671832570436484,1.8479141353725241,0.5074162775688188,0.5150227366283561,4.903488020000868,,
0.678006060660669,0.45644446716044434,0.32934504977896883,0.08951305963074223,0.5827170173811579,0.779022372426565,,
0.04587943760683467,0.655392369434479,0.8230145720510783,0.9434109899520415,0.48985484343246904,,,
0.5840821201276701,0.5748886563857372,0.5728902214833502,0.9380727158313831,0.5567520238218323,,,
0.5881132445150578,0.10981679493431866,0.2495476357081957,0.26110155783229766,1.211803335714563,,,
0.1754563083315988,0.1827436056471307,0.5603894314345838,0.7659464634793703,0.4780255254983897,,,
0.08239418402174681,0.08086436630953514,0.9159186270968714,0.7669461531801237,0.5699976149478686,,,
0.25586091608207273,0.5790000222372913,0.15742379920030378,0.7513826768357196,0.5000348710994111,,,
0.5189254260825964,0.47039101820862067,0.6906799439535276,0.7620530464756855,0.10319835650565751,,,
0.09724140200492552,0.18843895102657118,1.045434427876959,0.2951209524860331,0.3652609375766926,,,
0.26777307207287465,0.6778012855261704,0.36454303576056535,0.6916201590757375,0.3886703174541727,,,
0.2738238246045024,0.21480243563567117,0.09321969155976909,0.8479720386563633,0.12601545915350676,,,
0.5440714982971475,0.13404090363772111,0.14124483309922548,0.7189327038704063,0.5200586442549842,,,
0.27603032978256037,0.190963307925371,0.3988939082826387,0.9232986717079419,0.119296230513595,,,
0.054610474223529826,0.061232280607610046,0.24131247930874558,0.8450479431868039,0.2548776770588629,,,
0.09276306083233868,0.17813672970861305,0.6080743613466246,0.27318930552563153,2.0412215041991626,,,
0.3311128424540839,0.3808356472346644,0.633436975090918,0.9373083145389125,0.055859165673762805,,,
0.01266453334494645,0.4521778991153231,0.44426905207431594,0.7216372062585787,0.3244791007098367,,,
0.1098355852198467,0.02933635850192681,0.6488567463811833,0.3163774183092444,1.3466686995553847,,,
0.4063162950871416,0.14530986522264094,0.20598006889896922,0.5394355909990939,0.353177905992056,,,
0.01239964701035247,0.3123877307856847,0.03670199671736926,0.7288089908957804,0.7463162358448977,,,
0.18426819238169265,0.11321041441171376,0.12535441761638919,0.8005803382983274,0.015058622978501178,,,
0.45425892263298423,0.670051220705551,0.6966838703175344,0.9035214747374108,0.0034341906907526753,,,
0.09274721961343937,0.5050797092154176,0.3069608550475319,0.9003390938533369,0.5664596239510254,,,
0.44883350663369737,0.5863338830019591,0.020018788040140654,0.3504737171950798,0.3376382776876268,,,
0.1454171757238831,0.2837546997951503,0.20876514730109408,0.9153916844564067,0.3718640401560094,,,
0.0730468228466904,0.006802152315257585,0.09117481351679406,0.8638759670974354,0.47512933328195317,,,
0.34392441161772835,0.6121692519995563,0.4665778458360752,0.706498766469338,0.1359266055896306,,,
0.021644173662984566,0.6155745802727852,0.6732810789268271,0.6728439370461607,0.05153292450903743,,,
0.1577020586625175,0.7445856885613347,0.7037785627228261,0.6743088278026472,0.010719645411337745,,,
0.4872529078558176,0.3175652909824205,0.7148682436326558,0.9229688252758111,0.32451542998304445,,,
0.46473924078967516,0.1991509354719005,0.7230873373331879,0.8980419542908358,0.2917264683652351,,,
0.1703996194994789,1.3578600719236704,1.7277863246191374,0.36197147129736124,1.9350186058379009,,,
0.38768718731135243,0.03349842957867781,0.5556749293219962,0.921482211834134,0.3905198407023294,,,
0.5577316798805337,0.08891282054336094,0.7038234533371769,0.8663931655953842,0.08769471750151263,,,
0.44779786949371336,0.35370694969569466,0.6927985308341573,0.9102914104922741,0.4800763493137764,,,
0.064110830353888,0.6827534733791533,0.7592606009891464,0.6821097135452467,0.8662097771979024,,,
0.038823529385270644,0.2418971492175045,1.185033429565805,0.5349185435234136,0.11065766217705605,,,
0.10852795482314681,0.15876828412496585,0.7825017367265396,0.23708334302862843,0.9224660214458363,,,
0.41598441586453067,0.4164558229167979,0.813619936832305,0.9600704469924429,0.00572172463847683,,,
0.4062826439508231,0.45758007694020064,0.614704258003615,0.9679711844723342,0.36337058672677885,,,
0.20096088119094563,0.12554810852203677,0.09259091982682881,0.8373934013749599,0.035777058506319556,,,
0.07198809533872048,0.3144097435442393,0.6890922831035942,0.22658831342101415,2.1883568869478,,,
0.03195462328106849,0.34503793810702826,0.1674900730436573,0.9014096244962556,0.3867182295626097,,,
0.08044431411606784,0.9869133504102302,0.08499808743985127,0.8932088182265043,0.04571470866451052,,,
0.35763867876566335,0.31762791733538553,0.04862764550259494,0.8696368925692457,0.3832849839142954,,,
0.44429673078138643,0.03113123732348984,0.3077796751877849,0.9115132283587214,0.9250132509026955,,,
0.02121931304461878,0.2110372021036316,0.6482177657007574,0.5142573211704089,1.3375839735660193,,,
0.03963812703740284,0.0781728579816275,0.2633059243580322,0.7775369827349259,0.5123210724721776,,,
0.001573818318297222,0.024292684198303476,0.8032199944370051,0.2953140158572261,0.0862798527350425,,,
0.8197909720448965,0.1682814796904583,0.9731500866542754,0.38786073832893436,2.0897289476486356,,,
0.3689044004924787,0.24168733587559427,0.8824025700226025,0.8785873861920879,1.7804615750064028,,,
0.4395956558139322,0.30038094723582826,0.7821723689457645,0.9272838598531233,0.333499876768654,,,
0.402241160489589,0.6301038000780906,0.6834846092384965,0.9094876238762252,0.27471407770899486,,,
0.5412384878208742,1.2481886638432356,0.7331439536200465,0.7674907249884199,3.692318440130613,,,
0.5146495667486218,0.45233678957189455,0.3403507808452613,0.757475655295409,2.3527120501075,,,
0.08140375901634091,1.5043441194585683,0.9804094267782479,0.807275947871879,0.04646716042436539,,,
0.16933940679360962,1.1219146547978538,0.02366816847158211,0.7947501275154153,2.7999507353854254,,,
0.47070021035898485,0.3026025368921326,0.4840448432763099,0.8740621881815236,0.4254720058013017,,,
0.26551394298538605,2.080043378584582,0.682479440593546,0.06637686048506615,1.5052282043233665,,,
0.33926455568039815,0.283482318128887,0.6670889820355671,0.87761360257603,0.44779115954607973,,,
0.47168364779906796,1.1170754576237572,0.16107028186433772,0.9207787315608437,0.7164250216743611,,,
0.27164337836914876,0.9497736355926707,0.03911306180357733,0.7078924015856045,0.9944306098623436,,,
0.4714573101406649,0.5024705166280038,0.03528574114473243,0.893373043973189,0.1484257636060711,,,
0.31935793840610555,1.2789148495547935,0.08418869643342596,0.8147240680189028,1.2834291009586485,,,
0.2805435268054428,0.8423766060362958,0.600757955821302,0.13714276378438855,2.1576474094389915,,,
0.4955502050725396,0.3630112782448731,0.5170264096910482,0.8989963638284103,0.46164026046171414,,,
0.3025696254085105,1.3898574007422837,0.04270026560660688,0.7022855325334343,3.6826935977842403,,,
0.20449296023760444,0.7095272964657414,0.2326248893718348,0.08001205338816483,2.6490097491415456,,,
0.43534719080961143,0.3839596289086972,0.2227252859774436,0.7671228807739396,0.1413248944689401,,,
0.4141178305398888,1.002424213850992,0.0935891504053346,0.7097117567891683,4.357993893406425,,,
0.4320489393516036,1.4110785959789878,0.2130656382315287,0.7320390093194602,2.757731717864913,,,
