rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.2134679922290871,0.2615214878236193,0.486524577488248,0.5624596994822998,0.02938170681683971,0.7903607377872011,1.5128559430156938,3.077579339011251,8.101702946603602,9.347509825865272,5.62075641693207,1.5342693366113385,0.15947937589159566,0.19471151709637574,3.4958950473068655,11.3480092617142,24.08734694046607,37.074588097910436,38.97653158935705,28.32139159653554,17.47196621547071,,,,,,,,,,,,,,,,,
0.17042415544783884,0.2114103232278877,0.4273064674487377,0.6373911414221543,0.3096035894047931,0.12361429051307397,1.0065599850660307,2.035336867863213,4.428329336851855,6.033846411878437,5.2871112793732165,3.5592059473235516,2.687311478320871,2.9774011787443273,4.539886491294114,8.269244104422405,12.761352250937495,14.303175997568713,12.87979517732548,9.155225598291484,4.95232964964133,,,,,,,,,,,,,,,,,
0.13990801524058472,0.1329327335156282,0.505723267048756,0.7233544802235266,0.5859052918750708,0.06527747296886134,0.21073859037305306,1.2203168087214318,4.351626193129652,8.814024903324587,9.63294732432063,6.279188569927506,3.7333087546234704,3.5585372534750572,5.49678286333584,9.626789562442355,17.170947996686834,24.496448702909845,28.148368682386973,25.662778868147182,15.988159568675808,,,,,,,,,,,,,,,,,
0.24147844293247872,0.2678856765653314,0.3825638904540385,0.593200062971564,0.47046804286965394,0.08724395634507458,0.7449572819348153,5.295976090934499,9.668251414692051,6.84857254557454,2.5102445096666446,0.2579912989160767,0.5375620980282638,0.038864952756649467,3.869757279164926,11.56389849861711,19.064388519191585,18.697306232600546,12.112565741679708,6.999521051589388,4.125531530670216,,,,,,,,,,,,,,,,,
0.10998677384258762,0.13786938233641088,0.44463716870913184,0.6392184501279111,0.2136145462603653,0.5222445242452347,1.8289576332023605,3.6331057993203326,8.399926024596068,14.543703405433915,15.753869698156501,9.661317818228014,5.682700101196106,6.046013047611929,10.405996271424568,18.556856365395568,28.17646841185087,41.76544591044288,47.34502274746275,38.928111207063594,21.37839289092338,,,,,,,,,,,,,,,,,
0.15051951148791434,0.18447271016010328,0.49719489841823017,0.7046674419793798,0.5090979510946699,0.03424037519157832,1.5429814208365566,3.5222487758345578,8.543390016630722,12.175644143460014,10.07251104210647,6.138379061520785,3.360291672809268,2.4882140310925687,4.548868523446518,8.721421240698923,15.08624441106516,22.268861355818743,25.684690106987393,21.418756769072164,12.180120971391554,,,,,,,,,,,,,,,,,
0.24714262054367675,0.24523907831724998,0.19234420808547753,0.04128819832299813,0.12042737278567844,0.2652184927924851,0.5754736633949936,2.282593099697327,3.5144237522936197,2.5134097541404454,0.6405295149890172,0.4416237805916089,0.6548965462488766,0.3704056162980608,4.183563127125728,10.770161669734225,14.23605850371786,11.295464280481346,6.236943433297592,3.9099373001490125,2.1018990884385356,,,,,,,,,,,,,,,,,
0.23625887808017879,0.1955231916212826,0.1789333286756966,0.036272752030241974,0.06504697847662583,0.5611220731543414,0.8146375982829085,3.4934325411695326,5.706581915628571,3.902478812758678,1.1870499322481571,0.1518489541497143,0.2727735798594953,1.0060241557498224,4.389912049763301,9.938905209382357,12.51340992422778,10.802058777890876,7.651176884455298,4.93752457188894,2.76304807593427,,,,,,,,,,,,,,,,,
0.08410524277513225,0.11807090982159606,0.37873569047478867,0.2340802864754957,0.9748382199987701,2.726077994540215,4.520949454965194,6.8691155600210125,10.245913568060345,14.546012207710778,14.995530025759091,11.118915879449055,10.059183176819403,16.76455482577911,26.931221151855564,34.213317460603896,41.09516136105998,39.06214464585491,30.645727127715066,21.811469212605893,14.612422953742472,,,,,,,,,,,,,,,,,
0.2094290273839532,0.22938586175453604,0.31787506734028254,0.44446357150701277,0.09749636918151294,0.22083544271788236,0.9444161357756594,2.8852987684690494,4.711874122478186,3.9665745293562753,1.6773675751990793,0.10463753264085171,0.2926358174365614,0.5236130030054749,3.73226482995996,7.7277293658410375,10.621995771773834,13.159100000541535,10.648207365711839,5.632424948199004,3.518578684108101,,,,,,,,,,,,,,,,,
0.31444454137885863,0.31731886466534526,0.4020263647204665,0.29443579085068605,0.4049322071381515,0.046888769420616705,0.5338089266355573,3.5706572516186323,5.078805575920791,5.820098124920288,3.5929821060075744,0.5821026762126282,0.6571274854369317,0.6695915309896011,0.4481130573823995,4.22967578385292,12.785788697109998,19.795800481186006,18.58111810891938,12.84587800555086,8.792220998650217,,,,,,,,,,,,,,,,,
0.2881022573751195,0.32033539463226274,0.3827090702916352,0.5167928019522282,0.29559023836922477,0.1920471548749637,1.2277504102601218,6.009816849542453,7.059553839873199,4.4681198519247065,1.4118657646501915,0.27600953634822534,0.7823259572562594,0.38462569256025203,2.3997667751763707,10.257636231811636,17.334151839972343,19.808489811786544,17.593100801030527,12.494591527111378,7.562444853875378,,,,,,,,,,,,,,,,,
0.08278870407046575,0.12081952849260275,0.42630761718729737,0.46458830530340395,0.26559616903671346,0.2405006471665002,0.6303988994222014,2.7449721660156388,5.561366448853798,9.638398088752012,12.329577909804481,12.020084835019599,15.449624021441704,22.203818126821776,25.578951320582465,29.205080067405586,36.843081842477865,39.55163695239824,35.12343791110772,27.301740809019538,20.71938405324189,,,,,,,,,,,,,,,,,
0.07979025699551671,0.06150892035105625,0.3637182978964639,0.24549281724151042,0.09452917107364614,0.10384689230143333,1.0267282272541032,2.801921051149478,7.412935341366209,13.579654285039155,17.73167691157313,18.98157835111977,17.842571082418633,16.65839025977948,18.154404086424304,20.51798148629301,22.86660328420313,22.705837323268835,20.500534255378028,15.526911533653445,10.125592006418046,,,,,,,,,,,,,,,,,
0.07071663594669941,0.005154555698972279,0.07087610463663992,0.12796767199716289,0.017720343638243784,0.27007824205104003,0.6989654025566634,1.8816464255794298,3.901171497911952,5.54935378348692,7.67313590061149,8.988692084090685,8.653852359224038,6.491982646030782,3.0486876096985736,2.1020721451919364,2.4113312876134483,2.9659176440132975,3.3542097011850602,4.005352241456289,4.249030280580131,,,,,,,,,,,,,,,,,
0.3082405181126944,0.30965865628814276,0.41296251299116893,0.5124498093530562,0.34082452997056195,0.0958572937193279,0.532407141628325,5.946364653514303,8.033570848907754,5.7998137021139,4.23350560270356,2.8280428271174105,1.672695724501191,1.1268349865486238,1.5917336097339096,5.600113732253719,11.70447614514646,15.842795409034995,14.086808254972876,8.646319185277791,4.328060727761973,,,,,,,,,,,,,,,,,
0.22895583145997114,0.23396932218876487,0.24630383535373995,0.1899614664646876,0.13253816072732613,0.00804464562316235,0.09852915706671057,2.9241142944045238,5.910502525053012,5.918019025017847,3.796247327335326,1.4418298497832713,0.057471081232586714,0.2776025692235916,0.7077180588259152,4.424189078267439,9.34146828637888,11.553571619179495,9.124460185907777,4.926063642189658,2.714375222030205,,,,,,,,,,,,,,,,,
0.12673953259061643,0.13365589591932825,0.4656976493641716,0.6154265094968359,0.3162585909334346,0.03163635099138402,0.9057131256022699,2.102028807014132,4.448517506681734,8.357580542164118,9.548175958729813,6.622076518942959,3.4039822443349523,3.415658431708675,7.468785789760596,15.122209301532532,29.145064173552317,45.45379119166797,39.452890180414926,22.936169871054787,14.141039723554629,,,,,,,,,,,,,,,,,
0.08110333845061841,0.061759914499775935,0.30148018672091087,0.08274868675210137,0.5343489355997839,1.5885237233902192,3.200802717569342,4.067672776615526,7.550125954940353,11.612912837092537,14.459742773529417,13.321833439891579,9.55991568009582,6.466928936259712,4.622365636929614,3.556320917635431,2.7374353167742003,2.0953595075621934,1.9128511575024147,2.950497701736198,4.010313798469177,,,,,,,,,,,,,,,,,
0.176707249532093,0.2311523808008603,0.49315690419208624,0.7347449809111193,0.5260405928507055,0.23712500203280365,0.8734396350608205,1.4603547459218933,4.233528377511367,6.750871974098325,6.913047369578555,4.084918140929751,1.9769364079000964,1.3106298886281946,2.144966307513636,4.820098344622339,10.960145005333322,20.201014994434512,24.356660842264006,22.426380273694033,12.755037977951458,,,,,,,,,,,,,,,,,
0.20221306700193395,0.20252043188933305,0.4380578278921735,0.6719627226459316,0.4152845195782787,0.16073831016810594,1.880372185637502,3.649953577464592,6.100048531847113,5.605367000047781,2.6930917706731523,0.7762284171299744,0.26020920127526437,1.4761962681195413,7.346090369797711,18.104079846136106,26.23210801262325,28.1836183611142,22.08131262096574,13.20347241408205,7.352630670719569,,,,,,,,,,,,,,,,,
0.1710441403582121,0.2112627565019211,0.49182050309850495,0.7273391304277618,0.3539936859708504,0.9117172380762052,2.7853917067448353,5.365103720318547,7.812541225337462,10.99248304274385,9.760523963959336,4.790811207838147,1.1152237540386385,0.6582808418574122,3.6156562874508538,12.851998716578196,28.779239277417258,40.075069624977196,32.218770050944194,16.868643485182115,12.897959033524158,,,,,,,,,,,,,,,,,
0.16196222942177368,0.22434876281410324,0.5400724494023543,0.7767929235028618,0.78443594977974,0.46982232575989946,0.04299126812624853,1.0931867801304866,4.800156471915499,8.643245025333497,8.28938790903596,5.633373158521327,4.080040725309892,3.8399538892779193,5.102473245758304,10.011054447343668,16.248806128503855,20.147457669364336,23.57195264205591,19.01610590222425,10.049413607149363,,,,,,,,,,,,,,,,,
0.09196930786611403,0.0963228327606591,0.2735463310788051,0.3282679196579873,0.1548240125745399,0.01961996412690745,0.8114191954555622,2.8860404013644705,7.282825962237497,10.705450812020159,9.875441541661724,6.307637106199875,3.812779722761715,1.8027586385751395,0.9078627492117411,1.0883117698826863,2.784685613306906,7.715700728086348,13.414447356625594,14.069856499286539,10.943503897038989,,,,,,,,,,,,,,,,,
0.13687527265090627,0.17699735259014004,0.42260311593330147,0.6275458952438162,0.16047786791853555,0.42607354222253147,1.950006722223037,3.151194632585139,6.218021013213294,9.441192444567783,10.430664593716653,9.65152315226952,7.23050404705816,5.046664336226319,4.408670518312117,5.689076522532647,9.494387155488724,14.382597231771298,19.275666386788945,17.568925947163265,12.695914382653028,,,,,,,,,,,,,,,,,
0.0719583497351599,0.018249903832206402,0.05024376535747004,0.07642871489727335,0.08632580670879363,0.4537233643943207,0.6113789142463358,1.3438244666158081,4.529377868345221,8.023983015782168,9.15518175453871,8.67530844239137,6.731640742434117,4.375436617365745,2.8925165392957544,1.9823241834323695,1.4124000243700239,2.5315272250104353,4.7309401815410155,7.027385849416182,8.043470082107238,,,,,,,,,,,,,,,,,
0.08473882873369222,0.037699167631946244,0.2508692473054258,0.02323272818367215,0.5454138818318397,1.782397755793077,4.0191008083557405,4.720990069692061,7.050999745750194,13.186205893752641,18.019391425374053,17.96025904787758,14.41383077484459,10.572642103068695,8.405101524564957,7.854006923567913,6.859754015702281,7.037327928043127,6.972143706840315,8.53242262678773,9.710461326463587,,,,,,,,,,,,,,,,,
0.2960907660357302,0.30726088404163965,0.4145309939583838,0.5438057826421326,0.29859476004402874,0.24254623925506286,0.6119687368641963,2.183440819021388,3.037834692975019,4.098627666795852,2.3392008237787207,1.1301374828076578,0.4732592772300668,2.234569577099663,6.7733447028076945,22.25785931935885,39.00057619674172,36.184326209323885,24.63961560366698,17.46054209277345,11.855110953554666,,,,,,,,,,,,,,,,,
0.32145614718290116,0.3710782053772904,0.5749913557687334,0.15849689191418936,0.4039190824937957,1.194506305573909,4.5434578121152365,4.807254561846591,3.836539093278599,1.773250096278093,0.09765193315432287,0.7227397472076671,0.44306492170461265,1.545133685263263,7.4224011693658385,15.221317362547836,20.1926773253806,19.31635559542062,17.539416529837304,14.213278523760566,,,,,,,,,,,,,,,,,,
0.24820297195960012,0.28422568026583195,0.4651782679655911,0.024633537258862116,0.755639935277767,1.3704205475895297,4.312038312705671,7.614266697376756,6.397367595243593,2.7271110152816997,0.3845779576204475,0.3849117475372996,0.11193075524212516,2.680250948969866,7.729835901636118,13.09504839057033,16.429831896985537,11.995512136879498,5.91177380381019,3.1041278335516322,,,,,,,,,,,,,,,,,,
0.30513475259688866,0.2987645754484185,0.4359821951260306,0.22222065105274721,0.30758489298443203,1.2139244938438816,6.350795737190899,4.307152318620587,5.5915772336053005,4.617121443517182,3.3705258841574888,2.6819634891748376,3.994758699299114,10.244081567552213,18.1224089194851,22.947929492150088,33.520786096635845,37.82426596547275,36.66567452781893,35.77562117842299,,,,,,,,,,,,,,,,,,
0.0970097549040643,0.14687207918639417,0.1956077847260588,0.12923278870201513,0.13196545574303825,1.4146196456753675,4.078459852253063,5.987690023464339,8.299053012602199,8.317349872955704,5.831659830872275,3.5975031723019226,2.282028491925151,1.0510091768342635,1.008190646922437,2.8376771669149723,7.43524812508813,12.597103346514682,13.437333521481037,11.068518719972104,,,,,,,,,,,,,,,,,,
0.03872572335698955,0.013017422782850481,0.07394385809485489,0.028944546263835823,0.10757806477650556,0.22249463567127808,1.0545474854772225,3.5773049770706757,6.681307796127292,7.518564209097145,5.192798472247609,3.2631300058520716,2.334344837028354,0.8915574183056085,0.16619464489551636,0.22834354734538118,3.3668572108239085,9.735866995975538,15.951880835946694,16.88127197926626,,,,,,,,,,,,,,,,,,
0.10641639955985034,0.22688895965434092,0.2785370610463795,0.19214703829675292,0.17943447744594856,0.3866582980164407,1.6784153189996946,3.62107334277077,5.202423078948918,5.848480389176585,5.993284220525317,5.612397106296479,5.4622783436013975,6.955175697560562,10.222975739014238,16.0332637334934,22.07464771971279,21.554613764345074,16.073244083051307,9.939203496576283,,,,,,,,,,,,,,,,,,
0.26710016654599283,0.2905489454429453,0.4824734878818853,0.2161842070131851,0.026443825476297683,0.7009165166765108,2.9277594372508338,4.438517492977086,3.010335128102957,0.8601994807056504,0.3918714907746785,0.7645294296116008,0.4551879445155112,2.2373715960554628,9.037873332077892,14.99849379713489,15.723975596489717,13.50361512470956,8.691870904911086,4.609191736545224,,,,,,,,,,,,,,,,,,
0.029204488728212654,0.054370009853826735,0.09776706522250132,0.06786122972039473,0.2768996565091998,0.31343373491825705,1.3220589508872056,4.106676106757382,6.0808129913893065,5.7213256442639056,2.7676198332049053,1.5681730306784192,1.2175574139135543,0.5552984752256834,0.21676692970087785,0.5057669020619592,4.074266353123891,9.532722679980878,15.32651308188063,15.178719016694185,,,,,,,,,,,,,,,,,,
0.28342694032234117,0.29216420258533043,0.338443629010847,0.028484664144431796,0.2762134273215741,1.9019895046463822,7.131526332779608,8.509631050091981,6.031816288282444,2.641503970915069,0.3450236609302891,0.4033288556490653,0.236964384806287,3.186748179329425,11.300931037520058,19.411362411415386,21.118149201235905,17.053571380077877,12.694688185803292,9.438101660011968,,,,,,,,,,,,,,,,,,
0.15545305295618783,0.31610673887093943,0.4860629306360949,0.28092564060674463,0.1024821012181003,0.6971954792001607,1.4812167054220673,4.085772650572478,6.421014400167458,6.108530925584367,4.469570731666053,3.2492900284534016,3.0858148117124986,4.696198367762041,7.139798938433433,9.772950492294722,13.235898306613345,16.347243740809414,14.206935474694372,8.38731785569897,,,,,,,,,,,,,,,,,,
0.15829699073085138,0.32059928454648395,0.5729715385798498,0.14170693302684936,0.2764403847345761,1.2741768868146814,3.6588945721686907,6.76942021127038,6.626256123905593,3.040095825660034,0.9393076794051034,0.45031519590761565,3.8418165908981745,12.703665577975624,21.794987718025755,26.29356718863006,28.00215640372094,21.837978793318225,14.081178661529679,8.76206454146887,,,,,,,,,,,,,,,,,,
0.15840562684139217,0.29732341042837696,0.39373799956974115,0.2624602315245046,0.2911141508404129,0.20497726656986365,1.6010673705179546,3.263867863609284,4.6835113328027145,5.225188221426627,5.2920484661317335,4.548049257605641,3.942532858804689,4.342417217290052,6.377517864641139,10.539446811486687,17.090332478512195,20.239122520074115,18.499632074576805,13.106411400069668,,,,,,,,,,,,,,,,,,
0.14026099050789875,0.27673051996121567,0.40723056034310295,0.2810778443863846,0.1109184344078367,0.6240671479483118,1.981664691980375,4.770273241842393,6.734893984039984,5.4820079955470185,3.660056887727553,2.9381922110441474,4.147671730277153,8.950983331434841,15.261754875243282,22.51409996605247,26.753979034967976,22.807070470616083,14.76809648830743,8.931435014289429,,,,,,,,,,,,,,,,,,
0.055884256641530315,0.016731980222259486,0.014730978235360773,0.11248459045154943,0.5138005916406579,1.7150141833358854,4.521875137220247,9.549693604901119,13.8607584224272,13.780493491526911,10.126533308555317,6.1443105966883005,4.113713784126356,2.364499182298926,1.7766591835042096,3.3950879124256685,8.515304448503437,14.233112644616666,15.946350966691382,15.12531787282816,,,,,,,,,,,,,,,,,,
0.2236949229980175,0.34219798739446117,0.5699908589515961,0.2437005952124291,0.10712408740051088,0.8669348740870625,3.147484257279113,5.6968413120315615,5.8384928348193545,3.2932759971270538,0.9620206965608344,0.328528599509087,0.0347977152643816,3.1130358334862875,10.021746426466564,18.690117694206908,20.627938707290202,14.802817120918702,8.14884176260047,4.469940859769132,,,,,,,,,,,,,,,,,,
0.08203799407682273,0.11701675270715418,0.11517531974541556,0.064066314815584,0.11165256290483593,0.7889417654571919,2.6693133445602317,6.2041361267359925,11.485337242779956,14.915164194801983,11.900669280851204,10.544547158221905,15.891585486096572,20.9339889024989,27.880850279116252,39.56020551147942,41.78843957638568,33.6330975469814,24.25210093186737,19.17847110732345,,,,,,,,,,,,,,,,,,
0.05576644386346663,0.022949751194814582,0.008505001250766477,0.020283406063051228,0.1467201966073011,0.6990375757825755,4.788122561889035,8.811121011390286,7.514100412651198,4.184049044536513,3.203531780041436,2.6950834968825186,1.599904372611563,0.42455318670254444,0.9747958119555534,5.488408888074285,14.744575133851107,19.937215265478034,18.337995272822496,15.226128707533269,,,,,,,,,,,,,,,,,,
0.22245604099158087,0.3341736595447673,0.584176406913658,0.2593888171461893,0.5557705525823771,1.7223640597428485,4.701142664102927,7.021697579588015,6.244369228655191,3.957068733474559,1.6269893582784243,0.0065140796995754825,0.10318365137500102,2.398355964110105,9.336610954047615,19.268514687693475,22.197028061212873,13.383645718011001,7.998467840130295,5.80491178855321,,,,,,,,,,,,,,,,,,
0.08463579393515037,0.16736188583830072,0.1531525813844132,0.06433047877157731,0.883087035057659,2.5983164225885296,4.322407764229347,7.911718840109102,10.897317446303608,12.71313341131328,11.114149515629196,7.1572972856695145,4.106761867044568,3.5165044412593693,5.171489792683256,9.022880384916371,14.00926570873787,15.33533304094401,11.937357330305584,8.437253859269443,,,,,,,,,,,,,,,,,,
0.11816336096173079,0.2050310628254231,0.28701097952901006,0.1856840168983345,0.034777272009891176,0.9262488830616259,2.3661258558384115,4.5774651414041285,7.932302240071906,10.656538246337838,9.730459618233006,6.384536889099678,4.2517836488153,3.9248628688850378,4.9074159923176195,6.724403529438599,10.272415274494922,13.822755114505616,12.286636478337092,7.771407284646301,,,,,,,,,,,,,,,,,,
0.2834285956460294,0.3053104424962309,0.4889948249336935,0.11777819168702669,0.10451457248204984,1.2027210432861801,6.559347294025624,9.083547171040502,6.1310778668924115,2.2857766500264423,0.1326339698751161,0.8383049692589258,0.3900492188185449,2.907424750702344,13.310195741071846,23.5148076263807,25.204818138296297,22.277705830797203,15.115147089159352,9.571365223224433,,,,,,,,,,,,,,,,,,
0.19325902486070756,0.17559971339687255,0.2825365859585951,0.08425095226822409,0.07214758928321623,0.47812632401195376,1.7301191927829291,4.103626939056354,5.827046851566063,6.05361385553098,5.316831733398068,3.643862307189181,2.3888955914346774,2.79008737554881,4.702118022852667,8.498612451831823,13.028909252027479,13.213122826695843,9.970696422872763,6.035410505036816,,,,,,,,,,,,,,,,,,
0.20833272323313493,0.26240619560324585,0.3259229449304455,0.44450156283051656,1.221008924800585,2.167570880964567,5.665497979643044,10.859058398976774,10.97772025953269,5.5355105810143295,1.445296624886853,0.15932170092814532,0.20502263738853124,3.8807271385611517,15.265560861443653,28.87166382303872,33.916135788512534,33.87248114807501,28.308982701210514,19.24761674656408,,,,,,,,,,,,,,,,,,
0.1630015768726418,0.2682310628180211,0.37462677413582124,0.15999429604458418,0.2807566044219217,0.8421876525515375,1.7195927910966757,3.419746276339735,4.309705035366225,3.7120910274162857,2.5938747905461765,1.5260153854447416,0.9663481918502409,2.3302501936195807,6.592126535656394,13.067982131780544,16.414075643324054,11.311218324803178,6.467434358241037,5.095261521734146,,,,,,,,,,,,,,,,,,
0.10894631513178919,0.24723618302632358,0.4809495391532573,0.015266633356419023,0.29427907112139234,0.3490346686597827,1.0315080169114954,2.8448103377873424,4.131870967119529,3.2072844934504268,1.6976470165444595,1.2692634870555384,2.7429926971599623,7.206681675033262,15.16691115872365,20.44240572297494,22.523457134546504,24.560597591435386,22.30675138928063,18.218768071566533,,,,,,,,,,,,,,,,,,
0.2785176082003801,0.31380216426955604,0.5048735597821296,0.3189351960591927,0.08445878671965491,1.126606519609987,5.295456693016155,8.141172963624246,5.009011895169803,1.6289162531640249,0.058527555246100295,0.6843014434749523,0.1737219470019229,3.064405116486783,8.803287509472945,14.277117832122112,14.678130011390587,9.109120813730142,5.139318021937165,2.8392783352772355,,,,,,,,,,,,,,,,,,
0.07564780851221493,0.09876132967309666,0.04969540976142848,0.5740157205496257,1.0064265263650813,2.502885395196711,5.680153346248949,8.302532715922224,9.364289802743407,5.970744452873272,2.9514280186019386,3.2618556524682174,9.485524128010445,21.290762070334758,31.208987109522308,39.69618488788998,41.681805772858006,36.92512762614756,26.231542078876505,14.207187638174677,,,,,,,,,,,,,,,,,,
0.1368025363455241,0.29511552703839533,0.4330284825401195,0.21462455717927925,0.13885661338310745,1.3931510419985687,3.2407585535993038,7.662527245140213,10.788338265839116,9.412935721506793,6.833861418669269,4.360580884562606,2.640870057584222,2.5226341541527355,4.538855536304172,9.27397526919741,16.61526960263927,23.515317060330112,17.470507908689875,11.29698108215229,,,,,,,,,,,,,,,,,,
0.25916016337633996,0.17190692999669124,0.24670833815647167,0.041760770616343194,0.10720467719580572,0.5636633938608497,2.2198392778678415,3.454452006949312,2.496083385811565,0.9379241587042741,0.2116584036525624,0.6759967841498625,0.2675643927840936,2.6459805961394287,8.638543381472942,12.773320263719187,10.254894366204189,4.989615536955106,3.083288949837967,1.5338080621554901,,,,,,,,,,,,,,,,,,
0.24951763218621212,0.2155113172089329,0.2971121585008047,0.03645774185345938,0.29836513126154507,0.681346403010761,3.4687138879261266,5.678810355087972,4.54016296018799,2.108080234449684,0.5155292150905216,0.21784894487827813,0.6642799214438946,2.7723295337483904,5.9002414987846645,10.202509405774103,11.681576878635017,9.629494927529059,6.774202183713852,4.331055344101348,,,,,,,,,,,,,,,,,,
0.052186589445325816,0.053453652096345124,0.16442452401485283,1.167436269572586,3.4853750680305144,6.027971591608603,10.495478726911431,18.17283695312423,23.791191654302345,22.795595943219453,16.19305295521197,11.297627602759952,8.826683461778726,12.226364057911354,22.483026528347526,34.12531588329784,37.87679566059777,30.853597051968805,22.466074578447763,15.464737172655187,,,,,,,,,,,,,,,,,,
0.22516932012579122,0.27345045859541095,0.4373496393340352,0.037252447277174444,0.22387146069127725,0.7688829581533008,3.775782376880429,6.830128178404633,5.908714400283662,3.394135740339066,1.2893792941393416,0.09598018408846153,0.20433852113941964,2.1743646164138943,7.054025899824947,13.506223540837345,17.484171484006367,15.612046957733313,9.530698472354635,5.269559200697258,,,,,,,,,,,,,,,,,,
0.30342829247286657,0.263742733697841,0.22412336080557088,0.16345801505191826,0.13139510385460335,0.6848488123627083,3.9229127105061665,5.953610986857949,5.196582081349397,3.4511706323133673,1.3046628791379287,0.4082802567523019,0.640478643734388,0.7550042743509301,5.3014717064232295,13.92855033942353,18.28740246485758,15.943440458173425,12.588483659191944,10.780024614751557,,,,,,,,,,,,,,,,,,
0.31256152585149644,0.32560204650266955,0.4847168482826273,0.18505343882965916,0.24064674304080297,1.264002160452708,5.723556306473232,7.2795709616488,5.308777179986775,2.2744490618944893,0.09716618696913008,0.7899042080849571,0.37331254734342545,2.654254251539236,10.453060280315832,18.31766588309017,19.82774019887918,14.91915758149539,10.17731322022732,6.710649421296323,,,,,,,,,,,,,,,,,,
0.06340557487313891,0.10014242423232517,0.012752470167970485,0.13988744392284483,0.348271401201463,1.3323254776537314,4.409313819697122,9.206906161564966,14.257533080919721,15.01126452696092,11.66586594249858,11.544068609605558,16.691952425424745,23.303200411644173,30.938547567595087,39.29287949649431,40.70655415644867,35.48383522731835,24.894171613252993,14.945041030832943,,,,,,,,,,,,,,,,,,
0.062311286633590555,0.10765539411221642,0.08156847294763647,0.0027964493714070344,0.24994519465180867,1.600234143720521,6.042610749695168,14.082273249226636,20.066924010042268,24.289541861409937,25.630109714420495,19.117509611137933,11.315254005701544,7.69267960944025,6.739943011892966,7.074841747196052,7.565076826790361,9.52069573374928,10.8929210488977,7.826718331768827,,,,,,,,,,,,,,,,,,
0.06691769237898122,0.009971140237476977,0.03228029030885575,0.033156970738938085,0.10662007606047963,0.40798404147551565,1.6304473851336574,3.5827535767126126,5.162503841719413,7.498748347159251,8.735296888111609,8.564984761250725,5.728464184699745,2.6342470201717623,2.265539984656047,2.92746767357444,3.318010199118173,4.2491298547059335,5.684170287022253,5.407350821946007,,,,,,,,,,,,,,,,,,
0.3112457745441336,0.3194018455347482,0.509747160695115,0.2728435392799579,0.20648381161464385,0.7788850109129147,5.488169804090861,6.250992796471591,4.708141920362503,2.079103606770849,0.13541437745524373,0.5168530391330368,0.017604907678797955,3.092716071864742,8.480818463030156,12.358291626294646,14.594554667066506,13.87957809082281,10.319701277489502,6.817781409742146,,,,,,,,,,,,,,,,,,
0.2129645454564094,0.30333515784770926,0.374508575485181,0.2653672855394648,0.17609936544690177,0.11803876895036336,1.887653492522899,4.002631826772055,4.278796190874197,2.6082188917078555,0.9547015730122934,0.11008370006668211,0.06537719902514331,1.6623105547927322,6.0170542437829155,11.986825601289683,14.960454155451417,11.545596853162962,6.692249434159069,4.073069775694997,,,,,,,,,,,,,,,,,,
0.09672036351098234,0.18275173924218063,0.20193262206896057,0.03649857422148334,0.25938487235313096,1.238471020916621,4.903478162968194,10.309847081185223,11.147012144013889,6.16966270411073,2.6673784331827552,2.443252312245649,4.432138803689031,10.274085632537712,25.606573336535654,42.701350662773805,46.22009917730391,37.375813297341885,23.594036869230226,14.133368437909482,,,,,,,,,,,,,,,,,,
0.07133759112927732,0.04624040931364954,0.0003597768288078257,0.5097293224401888,1.9210748071867658,3.159033497021667,4.820241659716813,9.74172882662363,14.389295420559574,13.174187982284204,10.227956584620873,6.741441894891911,4.1974758643930015,3.087178195550848,2.2937354034790975,3.0326240317241524,5.746977473230079,6.452146888707923,6.878155278111493,7.528258935080096,,,,,,,,,,,,,,,,,,
0.1545351984955355,0.27206651191349035,0.442649467682688,0.024345932315680847,0.2647666729614152,0.5064486562002432,1.7867485621302563,4.122540212784374,4.785190503844897,2.8754643173570233,1.8712412303656778,1.9557187066177963,4.269677709278879,8.938676734521227,13.130894034511211,18.077061334776303,21.809229528630055,17.964113890555534,11.260633061772896,6.814849975223316,,,,,,,,,,,,,,,,,,
0.18784488520981893,0.31526017111896026,0.509974006533742,0.1604039809791583,0.24231532813092202,1.4658045282591579,4.2038950558352,7.511451412700514,7.464927968770893,3.6120221360124374,0.8154576355623893,5.395909186306883e-05,0.7483891055302542,5.894434909512095,14.828713457661188,20.678262271655903,21.221787848046322,17.269869213777152,11.812876175073832,8.23876371843317,,,,,,,,,,,,,,,,,,
0.15676373599602703,0.3216735146395028,0.5033084589551411,0.04482759354964947,0.3639277767305583,1.9549463860490568,5.527910389020912,8.3670223718061,8.418904612929035,6.231142238862551,2.796783619140909,0.3756593689166798,0.4367770460338334,5.279705738922845,16.965476278959716,31.309418839764202,40.58565883328545,38.841637343129364,22.716214318736494,13.879264970912558,,,,,,,,,,,,,,,,,,
