rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.0026515772621636025,0.036072681092979134,0.14076750193766238,0.5778441807857758,0.7740064888210002,0.8940170450878986,0.6061116264632112,0.20435398990615902,1.107595499166576,5.241249489846929,9.895568925276416,11.223945598849417,8.801964647719533,6.968688351453676,5.016872062229524,3.541204002138763,4.488301081944647,7.976821137181249,14.791734301026027,24.021798374850484,26.943150792452084,18.79449415300957,13.014819518254924,10.291567084916935,4.595867973415404,2.1567657410017405,1.102298144672222,2.956955139694809,9.943267302389714,24.185735752053528,30.95918294862994,27.499142490254698,23.072203926958217,19.272155283660375,14.57856468732225,12.106104868686455,10.030219952517479,9.33217366238773
0.011839595253678784,0.02534812861797029,0.03652005772820932,0.44614843056389,0.4967244450169506,0.22521171478517482,0.23572984401286867,0.8010552390022962,3.0669144830212502,9.035722727101868,15.559998591154352,18.028848280244333,13.617343389224741,8.568726281137508,6.000235022532264,4.890869608520518,5.036794703647032,5.92126806101659,7.994223410888789,9.455158818626282,8.686700357570919,8.45629470169365,8.291210856578966,8.276453263904411,6.773345729820832,6.972189699865853,5.745346704524806,6.411530972961823,6.069881573106537,5.794421277062334,6.215570773690538,6.573726287028869,6.729235772664598,6.024662667075209,5.470980503531802,4.522369993851285,3.713570686381293,3.3879427041246033
0.0039007352588348635,0.0474562268483798,0.16990620972481327,0.5332719132255742,0.7594129646784075,0.5634807584743554,0.4564783788080455,2.3670305238099694,4.864875522730512,9.086693353301433,12.258175048986937,11.96688340868499,10.95587839577847,9.80970705395324,6.607537090280655,5.026373268295998,6.460570435708323,9.932792907039774,16.042093716098194,18.376844907962905,15.953220810430295,11.078980426331757,5.725736588726663,2.8708543181770314,2.016495998306769,2.739074317706374,3.0405373514904697,6.661756262840458,9.240125074244075,9.062831729516944,6.696604913806175,5.22848541152257,2.84304667980203,1.5363990588191878,1.1020309416358511,0.80189827182277,0.8579519964106382,1.2758744141949518
0.014569833732150646,0.036961338531539205,0.020458567778703005,0.15605325169745957,0.03383836556414344,0.30877190697844537,0.6439864042699722,1.372424573165488,2.219680067748451,4.637075119712341,7.531856932929439,9.437003264592454,8.356060968532425,4.7916426646780295,2.9008820911412987,1.9677569829635724,0.1333595521959464,0.4275666407373441,0.5810714307300452,4.163216611425918,10.034051174933554,13.635167720145095,15.491830285324731,14.48554303708116,10.979112168783011,9.233371388373902,6.662266198106398,5.7247335283061815,4.92015927164302,4.144642381173765,3.8649317256189306,3.6827616595831953,2.9703219024942054,2.5331622613713676,1.8985769884256374,2.008922069410672,3.054556090242647,3.230819146606048
9.260441372410208e-05,0.03695432239797643,0.008850035310573203,0.42581587141439403,0.18655933175752462,0.922022630939722,1.9171576796916108,4.496662511986528,5.59634648382068,6.856923992495391,11.295723652176134,15.20907819431029,17.541183924947756,17.38223225410435,15.228080519341267,14.378086142863916,16.055550650919514,19.214092408542367,17.964446678881366,12.28040748323105,9.414472506110307,6.900961189625782,3.6142382129331487,5.120855161182534,6.1818409611720035,10.229267980894315,14.017058272911814,18.767680459089817,17.56849822829115,14.350215295243576,10.80426064074261,7.836813810285187,6.088464608717793,4.796496315754706,3.9911759755680407,4.1513909633549915,4.453519693559387,5.6926719851661405
0.02367311540657386,0.012660013836215941,0.03247413574891929,0.3711066603125777,0.34193408352380955,0.05641030033167128,0.4383797513742965,1.2730791116573654,3.5016300471353112,5.940912837140606,5.916692322505132,5.3739431819014785,2.1059789638054434,0.667789816990481,0.9689636077655642,4.2162307959459895,15.761189728499136,33.0481696499721,39.36419240722836,31.943600991744088,24.69993267052992,18.006389264395438,13.267702659666194,10.055572862117657,7.932720354356154,11.504594776287508,9.720346028898527,7.330778003353434,5.722783810591477,5.041238893699329,4.4747559914979655,4.804361534758354,4.445450675154984,7.133975818331513,11.63774462767535,15.863352206931388,22.42827460927944,29.14280700419167
0.02725770733806394,0.08702429921029675,0.37830457732050393,0.526097011356783,0.09037326241797315,0.49297890943265904,1.741560699567792,4.8606180263398375,5.875662054617932,4.551511610405118,1.9936853125116891,0.10923814092263792,0.6188256949453542,0.07161471652691587,3.213873999060911,11.319205387928614,19.97125145796342,26.933291669800028,27.523701316929557,22.34040245368951,16.059756687698,10.107562337337196,7.004588960883153,3.908655046379166,6.678874509357711,8.633836827434916,11.453293690272764,17.06265970630183,20.024394913503468,17.016171966758574,12.935996643122376,9.200952018418446,7.733924458444817,7.407838329032115,6.419725738086525,5.749278033369521,5.82969645005898,5.971761477272706
0.04426703274376614,0.027020545087152213,0.05524198473394154,0.01937146357874552,0.5714230615651801,1.252800176036522,2.58772397029974,6.662750113722654,11.08139167277435,9.631433893490732,4.4914543732363805,0.9304999467377628,0.2650276075756015,0.552616225620085,4.788118414477129,13.120216556762779,22.119940392772694,24.33920121305687,20.404320730551504,13.19134646157638,7.302904745783565,3.9674614716372685,2.186051174328719,1.197881415865401,3.0728705832132728,4.36951035285652,7.233767349539497,8.380382062229826,7.224992349469234,6.058757433858932,5.294315563485601,4.258677361683428,3.365677645998891,3.0717832651817543,2.935145853211758,3.2357908859179347,3.3452015978947607,3.4829567351881296
0.04596208997474007,0.08685205215209073,0.40499511854395825,0.5601371288602806,0.4076141980640644,0.6535118406572,1.6996766981429345,5.48919882286194,7.475877085468183,4.955333417268065,6.482751776376895,2.6315566197689932,1.19382305575844,4.688213073846043,31.07578962298507,86.92148665109988,149.1656083374156,232.1300988828135,293.7168174502778,328.0904483413637,350.71164220083995,154.06284044180666,73.7594902694976,40.83704164327018,32.690981607212684,23.380212297678828,14.939275405158758,13.824183808380448,12.901660471922686,10.499373881245074,9.281273757406142,9.052007183405381,7.756127860053139,7.69098966522853,9.13015633076697,11.46935943158121,14.139292079029804,17.184010396081355
0.0026967837939183004,0.02357103852733134,0.32205591893244573,0.43481234784634226,0.19487084107126593,0.058080701748656975,1.339267329861894,1.7954412331952436,5.136004485034219,9.504548619056358,12.245937456616934,14.69325380131469,11.83609765801644,7.239486306874859,4.75888296624356,3.933759456904706,4.512414743032064,4.579250404122617,3.7814636024640773,3.42624072457283,2.850776935260665,4.0598272000572,4.874656059869387,5.258893242039546,8.302125626237467,8.47036060039977,11.043967147745649,10.74069748871122,8.95525308189667,7.054771884757691,5.525582690768072,4.2856051777006465,3.173156800922591,2.886854136398273,3.074381846213684,2.982452732677894,3.487740401365757,4.246898638425528
0.021480251606688896,0.08270176303279847,0.032254494039432285,0.14746990178026204,0.022016824788478065,0.25614153839112563,0.4421071156287811,1.3082357724622644,4.9163749931800576,9.423060614573158,9.713090033654828,6.724415711074921,4.099338589797348,2.7162712314490562,2.020501776857015,0.6856543448371273,0.41072984907457544,1.9943061382260971,6.785602985650198,12.758548211724566,15.753615812034274,14.409855536785845,11.312570613379467,7.701663118194078,6.004996986235308,4.128742553193604,3.790058772137059,3.663188541566046,3.735174016396585,3.789900320331749,4.042927918980282,3.5737533704967777,3.0578190497138507,2.510828076631957,2.06909029334979,1.7945122047379083,1.8391784811202467,2.9380270434142255
0.0006567852158307118,0.03687725676096837,0.3648019820022794,0.5481738643769126,0.27595167366932644,0.0916427589404296,0.5297361322716,1.4738083440423293,2.7291391567903798,4.713577803784345,8.165623547760212,11.2052509777699,10.69984768471424,10.058921126019484,12.289094494294613,15.283299735962448,19.582349068765804,24.629776144122605,25.034182290604246,20.093641633954995,11.76103384818174,7.46471176234587,5.732424901372634,4.1553983395815886,5.152227865284507,6.4269131815174365,14.199732128275532,22.37828460059513,24.801558599457742,21.61629897100466,18.399618551527197,14.443654844597656,10.07159108554931,7.134824259957786,5.636053738020291,4.462757595224866,3.5892820074965783,3.6883316852912675
0.01298017467865584,0.04826401561892337,0.09041848000652977,0.06878322751918711,0.1106430813286677,0.35281924200910525,2.022751581448605,7.723378012307358,10.559936135426508,6.500112126672497,2.267972131681532,0.1276176608160108,0.6235571612221326,0.40370432362693587,2.388081450570206,9.23359931634244,15.444692955080392,20.44031624617922,19.20831926425217,11.013850039244339,6.5592181418908355,4.921918002586486,2.867394333775338,0.8999440477303199,2.1781839223760446,4.335146077421189,8.146090991236404,12.19313913587034,12.523510494596204,11.147124404977644,9.144795489173697,6.456493813555449,5.290149191960816,4.610546111916343,4.52300252025665,4.929667272188559,5.5181446967097765,5.946999823558174
0.019743563957257373,0.014108286894655528,0.14226813616199155,0.1270430752701064,0.028232763980234072,0.40649388835941747,0.4959779176877016,1.3353315589856463,3.9411577130203352,6.284426128089248,5.642783738118004,3.1267851486553533,1.7934378438016048,1.8534887646475804,1.9650756226446398,1.8024389338033378,1.6731736478567456,4.7852001902549945,10.321107265252211,13.345279267136597,13.823786275628597,12.439638334231947,10.275704507439618,8.735779350986554,8.359154251207446,6.203300895671226,5.718203789012947,5.484796155040067,5.064234394012159,4.078852237360357,3.0199850870613947,2.1071961444986362,1.7467058504426993,2.4159644662948274,3.004765026192702,3.5775898207539756,5.368019632367848,7.175090466145114
0.026426887338141348,0.05038200292500244,0.32805235272679695,0.3048589686435586,0.20545268608882333,0.6353436792832299,2.82702423578371,5.281182143143264,8.108532472597352,6.836659606531827,3.700095490645923,0.875844458326286,0.29509719080294505,0.5585783648883178,4.303485440979302,14.902362853988526,25.116711269701337,30.464062556992335,33.23814005927778,25.772077862752017,16.433274629894033,8.779789225498384,4.821377767310282,2.993181115809263,5.239295311977905,7.441686223806238,12.045478021404598,14.895026886193317,12.974482912224985,9.446869769382209,7.223764686435909,6.187517721999891,5.475499761907535,4.908599253854232,6.039093559184017,8.257282192509136,8.499048262142008,7.676776793048053
0.009957077855704006,0.06584277255799839,0.4135704626533778,0.6655949956724958,0.5393763154948934,0.2654949967966751,0.5260717375520092,1.1205907454008375,3.964175077567767,7.338202701232397,6.984570366436059,4.303659219186776,3.0380811789866,3.6001133918966683,6.059754995739044,9.908007310818448,15.866568084190027,19.190646372112,16.881433535779895,9.832767815859501,6.086899305324357,4.066378202005483,1.2683017615134713,0.19682569835595431,0.9823108805212445,5.514765098264331,14.154113450706538,21.57425410872528,25.634950423221294,25.999644848132995,22.16534096339463,17.36868494621377,13.803843237539871,11.19842133257414,9.173681176499793,7.485729087017492,5.328180473815798,3.4001120991086498
0.014646521591489561,0.06729279488642763,0.450381427165408,0.6931947307325522,0.5377822091175052,0.3533380645875614,1.7841236041823234,4.691778784660696,11.348357736464497,14.827814456623104,12.683931770786932,7.0866450554955,2.269693483315126,0.7661280620917617,3.4335066292008256,13.195094959036975,28.32392533356089,38.1942819980223,33.54876502789083,18.76368673838081,10.106599340227444,7.365068946469128,1.9627064783363615,0.4216716386598986,1.633442320909128,8.326897886010869,26.995798451104534,42.419110229007465,44.966473292509924,40.40850245970211,33.44448422299942,24.750484264256887,18.325240822983698,14.395717720795341,11.427321338853236,10.947114898835938,10.078619104477198,8.503327899270317
0.014435444280002646,0.05837376714231359,0.3123815466809623,0.5066794909939131,0.19514063275022694,0.4222461487584307,0.21674456978281414,0.9249103729452458,1.7943789114264943,2.734444731099065,2.7806990443407265,2.4394731196969266,2.9686934760365116,4.779337222030056,7.9811356977524985,11.96687782652969,16.242526254212393,18.80285061155868,15.043853281671089,8.295611350500682,5.176647612356527,3.6850787339879356,1.2691553107660951,0.39950188470188314,0.9476304364429939,6.128308684352186,17.255821760536296,26.68448027543509,25.571647871772985,20.440543299970003,17.718959045684066,13.878333719945273,11.82447392189858,10.546146601420459,9.590796067456855,8.895983339548048,8.564421246350458,8.250125838006245
0.0073048043465995674,0.057005021562906356,0.39949539278833235,0.6317775870882819,0.5054460362287625,0.16251167525765411,1.3267690141112871,2.1960659998111316,5.082340794084101,8.020535226509711,7.4887014338277735,5.628018403746452,4.594744114964728,3.624368377188243,5.348155947766649,12.105226167924751,20.114405794584442,28.242445873296464,32.331155788473154,26.045285051346912,15.10359945496785,11.112679273875775,7.540152692819985,2.9115720355094545,2.820738394282616,5.638600202071975,12.894128053763767,21.351159184750937,25.21500981500463,22.34859748345655,16.814661762025338,13.199591726159454,9.981322080150903,7.657059201151536,6.441418826857115,5.865674807911462,5.281410229020025,4.709777826689601
0.003211428853650449,0.010313197377180307,0.2028558519259351,0.2608214903642115,0.09872000636576073,0.40748391422824587,2.135242863543851,3.7469058710949024,7.164954010861887,13.888515503308648,17.052510353724482,13.524517301926512,8.767223573033078,5.324613568079805,4.341032962317804,2.490089595549673,1.0658886369325442,3.3515773001061397,6.943108691475769,10.689539027952033,14.29314417915458,14.738045071547939,13.072619901948517,10.720172059169062,9.957955491669896,7.342324084230874,7.449947461550246,7.355969052656981,7.679005546986597,8.368347594273175,8.585670682394401,8.715118961186484,8.459156196590468,9.069536575046063,9.98929038161366,8.900466017284115,6.301053340593856,5.33080612244278
0.006586281857117842,0.00023719552690155545,0.2587060648393024,0.36069668751466627,0.09982177613998115,0.4012316534565014,1.5870418781082638,3.831918864772702,7.890104778683136,9.506832109476385,5.888968913222249,2.204905023341866,0.14540671822392054,0.18172936261594358,3.9305918116117304,13.45844302638586,25.44914332973204,29.67141415979726,23.538951803943228,13.876015902951698,8.431419295582977,3.796215647351667,1.1631881435390423,0.6444419069090119,4.704918160885742,10.832943711044594,13.25610344508676,11.246611977856245,9.037009822365194,7.49859129286391,6.3562323289609,4.746961711112345,3.7561591228456823,3.1781904412230997,3.1417348662410314,3.6051604993941417,4.492047757352379,5.310819704262209
0.006028264251110298,0.015162247329341015,0.3476698510944416,0.3960236950659611,0.016748023199771436,0.15419465856355866,1.0384496902918525,2.495840133269773,5.215294005621434,11.882829799348057,17.83637381787843,15.58725709209254,14.07365033430578,18.515090851449173,24.55211590486163,37.88217363388334,46.3561215707754,46.770708858393924,42.65305793301257,34.35943042794676,25.7831281729175,19.222275149090226,14.222800495592383,8.345111710687863,8.193465993142786,11.610443511861494,21.074960408113693,24.59927083433978,25.087082582437127,28.312979567043094,24.8461983794574,20.131355792883348,17.510576038553907,14.395758458927538,11.813461640772871,10.828377694800638,10.500170121903315,9.35760379240925
0.02430436850580049,0.06362641431054374,0.1094936992863078,0.1279627015073783,0.03334243657987292,0.276406368538846,1.1919008836614853,3.592156488352082,8.141252887960322,8.75548346174498,4.915711355995466,3.5403896499635374,3.7014933506456122,3.2091841662740177,2.245286676480281,1.854775913268214,4.332920298927164,10.495921578614528,15.854225649037796,18.188401399336627,18.572339926965828,15.79467343880963,13.636607225025514,10.193834870566077,9.453220407442641,6.39850696884455,5.961197261120625,4.50839969243141,3.2963421003296327,2.4681192568253003,1.6126677415290278,1.092489894657644,1.8420283501708163,3.5859889537152414,6.419775618884083,9.769650901449161,14.701588127855887,19.96764416921552
0.020353314409191362,0.04620257549594249,0.3298397285587329,0.5335370679111888,0.22631703135599934,0.8732570315129329,2.5464669405074973,6.261549146019038,9.061644057637896,8.472107842084633,5.629441491373961,2.4540566476855514,0.4661930293853178,0.01653712688096585,3.593819392628045,11.668324221687342,20.995511317284006,24.30827720469061,13.925713007282393,8.978714696218491,6.92690109789109,2.879175992780417,0.3348539033370908,0.49967531487681804,5.998572794426251,15.666113303857259,26.024842957744923,28.89738622238325,23.52426614650334,19.05926297576817,14.614220123714443,11.340881601888766,8.55477509418309,8.384893538901911,7.722056057434086,7.676903595211934,7.004991467691536,5.743394368058452
0.01046709238410539,0.020326497248507706,0.40585861761763864,0.5964785115775528,0.1951635476623731,0.8841151767778935,2.5943887829408125,4.046017212831357,8.069106771723222,12.031406408876974,11.426730505898211,9.273922534585884,6.858920667630388,5.1603518067112715,5.422760879590494,7.867405874369304,12.342624703508958,17.144349680521096,16.235346956856926,12.88213035065723,10.227178863449044,8.505250571531269,7.580044537499545,6.527617096954713,7.093822361948302,4.227952038914516,5.134514230094935,6.53610639551489,7.5787591541527775,6.8671600099716485,5.969066884317067,5.119793552326813,3.5833358909888555,2.711102396863802,2.043291588197146,1.9716096076176077,1.3375662732029248,1.0022852765771801
0.0005949266782493628,0.04686584936933951,0.3572767322964424,0.5610336550557313,0.28608545200825314,0.11830173106682439,1.0766587366843319,2.6136311492724684,5.311449661563865,8.452537761924177,8.952629918720584,7.90202503051829,7.147903870750357,6.591145998604534,7.636381741780293,10.300315301898872,14.267669240317671,17.60444338884697,16.547563991531415,12.929508121058232,8.301639363686283,5.580442609252902,3.457044690288967,0.9881793919639567,0.8243346592823521,1.7607530861985685,5.605577275088445,11.309241665757494,14.774373771811277,15.092789068284219,11.95527350601858,9.113338504597552,6.850513296940041,5.405030813433061,5.05215381941245,4.488272132823648,4.32785285901944,3.7903688685369517
0.03058263459330287,0.036721175489866295,0.2902446859684535,0.3018522635932111,0.03968105217609183,0.31469918112690126,1.7138752784876936,9.490478636238954,12.53223828667717,8.60404194335524,4.029747331455869,0.8282247934910297,0.5065319432535127,0.6461026019153776,0.7203521186167064,7.130741633748644,20.447101439952064,29.511280402933757,29.978915416821295,24.776518163468644,16.217742340104586,10.475522474170457,6.729095816347093,2.9353665282112935,3.8068129749692496,4.359499122716389,6.360387410776981,10.234571699231516,11.249374219625544,10.296259219010734,9.277290602523035,8.057243974466337,6.450378790762722,5.869412507039072,5.9824735941310605,6.129707508820379,6.910547962745016,6.969776549209265
0.014234250900758054,0.02429257628218627,0.15879909309045295,0.15738997332718482,0.5204725722261558,0.1963968286054026,0.8350476754148998,2.0045760657286276,4.638945950312649,6.4846574637183,5.934143370704631,4.6330473334942015,3.1591572358224367,2.4585177630949655,3.4453520452025015,6.378527887410973,11.762662333783389,16.331502933528345,13.659962350372846,9.46565005106311,5.97345906486123,3.680284860304293,1.283277633949941,0.17937048143425247,0.4416555044101425,2.8505048001147864,9.861840942061123,17.67222901516054,19.288063342280815,17.0247039353729,14.281478810940305,11.762048251598493,8.85284005560191,7.046969527521983,5.671111456384957,4.9870767023466325,5.0405528663941865,4.136224825612711
0.03367823955386462,0.08299841502271854,0.4032477986994208,0.4195591261418672,0.3095866324490989,1.109893000703433,2.1126749111215157,4.010356632498594,10.186129209152483,11.719184427842332,7.13871967999191,2.114636601706346,0.0331108747365493,0.4685487946777373,4.525465735589438,14.177717105772889,29.834586968495458,45.802600872219685,48.13873071679845,35.03888713579263,21.711541284199996,13.387873553975577,7.920692839640156,4.600155242277634,5.211232269233223,6.813753048482715,12.944805893297772,22.96374781695719,26.89891885798367,29.317030809443015,26.93531925794498,20.200659207188405,15.696637339609461,12.207851863110232,11.10388167384886,9.889890937940077,8.88864088488818,7.934875092331116
0.004562169217274637,0.04460323094772609,0.34342899249649894,0.539430931174189,0.15593665875403073,0.3074352413676519,1.4240806045962358,2.6427053267405634,5.515158755451791,7.44361531013575,6.548333694973244,4.4720312966227205,3.4253368585128334,3.7742446484756504,5.649274775605165,10.125217984502196,15.516528688618628,17.37137080768207,15.662531814646695,11.189598358102637,6.147131457987398,4.472290820802555,2.9606549126816577,0.4512606129243288,1.557729531232314,2.8671617330068866,11.323393269692158,24.199730010011706,28.230085370175296,23.91430774937459,19.157491819804513,14.18159149390503,10.402018173475435,8.53319980149536,7.008549075515973,5.358579251020736,4.60039338943095,3.7925616118161343
0.0037453290131273186,0.017507459225550314,0.44087089440912053,0.6651757331539695,0.515440915972314,0.07325731608300612,0.4166139660768931,1.5916439588576934,5.246506614052355,10.457629513101864,11.412308297048895,7.495425694627469,4.52359030505499,4.319775345172924,6.581327813621833,11.400905052679212,20.20809890364834,28.76162946204647,33.02861719643851,30.125998890127725,18.831699076417845,10.089027406380502,7.616764725059034,3.464955307914302,1.1292062778241996,0.6567184759801068,6.666440906713213,21.13476598586411,38.59426962242694,40.39119058759988,30.16588324714921,21.584172132244085,16.98373334465997,13.852676419908047,10.899054387733129,10.91014099250961,11.450033777304334,10.828754633684259
0.017733060122499547,0.010564674241929136,0.22699028290792403,0.35322716964452616,0.20212353401018504,0.151394878502946,1.3564782648860663,7.447458976050834,13.309345360233614,9.52677689005006,3.709868315373587,0.6882576237028925,0.37938041417836943,0.3944235741882154,5.536015177455985,15.863069206363754,25.924085954343727,25.430599190331005,16.588738725869927,9.729848138023348,5.878836406233373,2.8518600917928105,1.879791132570569,2.7053786492948726,8.822392535699615,12.039522236475253,14.114524822945787,13.25056621547466,11.272814157098836,10.346564479763204,8.575768949375977,7.147054798707364,5.915373898115926,5.028344111970368,5.190354677390089,6.129760134280614,6.989165958135767,7.816791735360273
0.005222041481642562,0.04059547632360836,0.3825932241651758,0.5927676070964111,0.13482733393441526,0.7137162460164507,2.141479856387235,4.1776537784055305,9.488165198672624,16.3461249572736,17.699170421726958,10.897079395626976,6.457251058062699,6.863403789424984,11.728247967193816,20.824341132121155,31.560043730429786,46.72622969157243,52.95044363165875,43.56368894322025,23.966039042933144,15.587521193193103,12.759236436328546,4.515967720581107,1.9644463405199637,6.277703607936376,28.119859466410272,43.67260792525648,47.68603909131505,49.82258498801238,41.975144548364604,29.025748477092023,20.62342913511303,16.052808378816476,12.591183621488755,10.85963348022094,10.209233855736006,9.460389458403755
0.0033498234207766024,0.03656703230236218,0.4272395407593712,0.6368053437050529,0.41735486817916984,0.19524674349226168,1.9951729587163185,4.306581706888805,10.201472367404683,14.458712787701227,11.98791634082136,7.377797124931956,4.119370886345817,3.0941907215796953,5.511838266696523,10.411901307708506,17.883192629690647,26.298719813571026,30.303262581328884,25.310470603811876,14.472126756417923,8.867779312066821,5.297013435353987,1.1116793764848727,0.7883199916760574,2.7335958754913956,8.312507143364972,15.53074979669039,21.008857457493306,21.40986747340125,19.50296716620877,16.116908704870013,12.842171790509928,9.084801896289438,7.769295858854814,6.485064274495464,5.168944774507363,3.8975485791520788
0.014319666753768218,0.02381093770902083,0.013835360552074325,0.6661366711953239,0.3333908852747911,0.5997719643950163,1.1355702677482604,3.422823482945094,5.0822024921435025,3.7350924906152727,1.2104840475887833,0.24763659872106802,0.5348256335773358,0.8469436530348435,5.986822043550286,14.866653955799299,19.534255400857635,15.564404679643197,8.751971647430357,5.616649558299984,3.1796575919501975,0.36490079104679013,0.5018360985644923,0.614813179883225,6.471344859571058,12.891087583442932,16.49232802576402,14.450838456465826,11.290809656915297,9.446204538454928,7.087231863341632,5.0769383703387305,3.9568234522034635,3.235704283484695,2.6832272892561293,2.253996968310547,2.4605081647090223,2.885649682793575
0.031399664395824256,0.09249912210467204,0.031409758505840185,0.5471952331433418,0.6198801756837642,0.9749303969107562,1.463014001278892,5.068819431093077,8.06442990934591,5.627064267305146,1.9552164384919943,0.1457166647607834,0.017780975572957106,1.7094529242806613,6.279329334866124,13.774515774049082,17.253940650864706,14.946989075120804,10.692801684589236,7.024641329702823,4.084015738208162,1.4235383976253106,0.35977619370360786,0.44598385820849923,3.25706231478075,6.678173042002404,10.679827164919736,13.520950840078207,13.240394793890546,11.279825456874274,8.89357775071544,7.373813659824539,5.643391097430187,5.175163099400583,5.237593077581277,4.962471155996353,4.2844392027672615,4.216993537163124
0.005611132522903273,0.05467091662517576,0.3193970589489447,0.17111569761623405,1.0961041120922714,3.115850821103619,4.918593743741377,7.537404163697869,11.175341571269971,15.83067544984712,16.32091992414559,12.12148805532351,10.972936038183326,18.233104181166688,29.241000164813034,37.1254319938571,44.57727095679494,42.37481003838649,33.26444771588031,23.7035606709399,15.876644964073135,11.462328680000525,8.2508260688806,6.172979044390704,15.173149130756498,28.76259060741231,41.861932714409875,42.08826371293786,42.33867321385589,35.19806218726859,27.025522453602708,21.49974359711983,17.530534499661492,15.75736451109174,14.477220668673514,13.118052955806801,11.44314326090995,9.073213543938929
0.019186449553047928,0.0029756892961431106,0.17883950935107382,0.19039515264509868,0.252912992947615,0.48568863422706343,1.5270064441069384,4.0092924037040305,6.365840832488607,5.405974443631428,2.4531469589936488,0.42449825691009074,0.08758869642652455,0.9651981743302385,5.102837233803281,10.257971805005875,13.989576602836516,17.261483823127286,14.023475654004438,7.553775964118256,4.828399900770192,3.536786983145127,1.431559366793789,0.4219036215942923,3.6162419669627086,7.48010556519027,14.111067805447878,20.3328742550855,19.00812149686535,16.035467452796418,13.264851060363084,9.832107056528749,7.7291158296671,6.802267212115343,6.5774757911101,6.675309631037096,6.069480074375951,4.849416244152397
0.04436220353276592,0.04315562515810035,0.21967143089192273,0.2213519623409705,0.027649176392160545,0.37242956114106396,1.1492428222950604,5.370608385061518,7.465413354933699,8.497836543852143,5.402317758376608,1.2053305047701919,0.5221975560832389,0.5393094016879475,1.0190463972977277,6.290197521519949,18.20865304548623,27.9869060638067,26.279801965111055,18.284132154953227,12.647758216661968,8.8474530489018,6.431192975103103,4.469669319174897,8.109881204735917,8.666196580637921,9.79652372245575,13.14807335896201,14.96377690922364,14.038319521968475,11.289789325151949,9.262846972424505,9.073922592394405,8.829902651735798,8.358262192847121,8.537578775327807,9.965371130122374,10.812973605543336
0.010989131047595805,0.05112334097786503,0.19914390792370398,0.17264737943992622,0.1389176029818872,0.5538515169867173,2.1093187499179242,8.738236094611567,10.190438099340756,6.594037632679099,2.3504445986580507,0.005634979873525482,0.6975932733918586,0.1449684962422831,3.7236853787046758,14.639998255204496,24.46889810669173,27.90569644767204,24.82234180442443,17.736639199841594,10.896132178458453,5.1421948787916625,2.7802641425913097,2.3482159590700085,5.11612040627013,8.85120496909973,14.101544949683186,15.628702411888414,13.346584282330582,11.549655073199357,9.70451118410753,7.630326438248801,5.881607131160491,5.229553426103499,5.376327509184999,5.469076827754439,5.575103018206984,5.841842528476252
0.0028199298840901727,0.04919023706238418,0.3678581242286924,0.4137712249693402,0.21289112282636358,0.15537598145067358,0.7623411160946663,3.092118314110223,6.15439097514018,10.602209621682816,13.535862241854026,13.198131342369773,16.941238236070465,24.308526876490347,27.987706065161188,31.93935242946499,40.274932979869156,43.22292478067252,38.388960033920284,29.8672013136036,22.658404457741657,14.959079110983287,11.563115372229312,9.34211499956433,12.48705039004569,16.709582721943768,22.500579322464656,23.59976758088546,26.90420160017442,30.616669311688668,28.00541186680206,24.840743308590525,20.686245691146667,19.04169359529735,18.146350281701803,16.684217270929555,16.952652375644327,15.624314765953873
0.003558271349073117,0.010904977422649108,0.300474102687534,0.17706604262621453,0.16836950267774312,0.006083019011868788,1.183378955036853,3.1441435417006294,8.16433521981543,14.88110003899807,19.39590680178566,20.756298213375203,19.516044810061324,18.221515557169948,19.850801131458965,22.42653433286859,24.984974789669465,24.818901666127136,22.419668971639616,16.996792720478634,11.09258305810616,5.462213186055907,3.4781194007032687,3.572253810035491,5.91669073372266,9.556164815230971,21.980384631019863,24.555435426319075,21.247791130867004,16.193473304805313,10.302910712919104,6.5585567485484155,5.929602752337261,4.613022327102882,4.021139509667054,3.1155851841956603,3.918929642015507,6.264150546420218
0.034992830137311894,0.1018579131085901,0.033002154406602424,0.26838068812351934,0.11606906307961458,0.42915667012872183,0.8781266381427639,2.208122735305783,4.446174976059197,6.277052483338927,8.638738190641979,10.102787448181987,9.728979779197944,7.326767481669906,3.500497074646657,2.4481182129569286,2.7907833466081544,3.4074391173601124,3.839103789051641,4.562498537650851,4.831136029283543,4.9909307724507554,6.0839386285093005,6.036218881711894,6.968059349808926,6.0067552692086075,5.944120340369164,5.217139178657559,4.495189808836008,3.740740869062825,3.2870154001949015,2.912498550432536,2.8010040979752646,2.8247800022105,3.073288135227811,3.107116559180944,3.3549804748048477,3.5841547727581915
