rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.4085119185089642,1.2619832733709115,0.9987944691697873,3.9684624923979395,1.9455491094897293,0.7369916207616616,1.519194721899787,
0.5763397407953061,0.42863840069851117,0.6462158729051988,2.1491142964190058,1.4316709824110438,0.8689386964279303,0.4546017204826968,
0.6650350934365333,0.4127899554523192,0.23511614943304066,0.03511611377860775,0.2869432259179178,0.6615268676666757,0.6368628029268095,
0.5953809958632391,0.015408478141627189,0.48386941579716036,0.7150409156634333,0.21784770216389543,0.32041539613601877,0.4501457604460791,
0.5135809694232123,0.335676929771036,0.8004297271338761,2.952852450939927,2.46286604407167,0.8030911284979897,0.19571520412370166,
0.5353932278197523,0.058743466732148794,0.9096626977895097,2.91915647269728,2.105264748218204,1.4541865831298315,0.4121051048103029,
0.4910667882859484,0.33556380897331006,1.1795849401049459,2.9203051938461173,0.856289553429258,0.6592884476995045,0.1224292403269953,
0.5079334003111223,0.12866840429201445,0.8729199888838728,2.408216751860186,0.3588158772776641,0.5194640444247273,0.027534466461719854,
0.4607209446148066,1.2953049738660591,0.6478428619663176,2.8003280805034936,1.4059833911667916,1.2055897136599523,0.27392002518209974,
0.5130281431114787,0.510820045659673,0.5786713897180745,2.0619580047084014,0.7845889978016134,0.7191077648467261,0.13408593112674214,
0.5294340634734381,0.11253068767226933,1.1953886844790316,2.484680139975421,1.3658374592709608,1.3653283213811644,1.3944823504309498,
0.49222722179904943,0.12959296087815084,1.032438291840426,2.900895080586323,1.7792653762365067,0.5631129093245578,0.47088434080408564,
0.5176216173165838,0.21299636423505772,1.0086520241837074,2.2076235942436346,1.4368627837866184,1.0318501617057205,0.2452730349579222,
0.5132588232916753,0.5139179421871258,0.6254548351006197,3.700609163247131,1.984591685071862,1.2445682076484526,0.733628564882016,
0.6080884902611317,0.6271738040163256,0.12229278541302345,0.32501715420862265,0.3053092464167047,0.4007533920364043,0.5822969589045421,
0.5042351288634825,0.31398529214540394,0.10254513318099519,0.9676868846717005,0.363923610813072,0.6401347847268646,,
0.5878474948805289,0.6580124008545633,0.04202064894799661,1.250381801416332,0.42221467426606807,0.7044719247926862,,
0.6745060830774562,0.8760686461175271,0.07191852503908808,1.5625022718447086,0.9256616328159497,0.18902100211281708,,
0.5291350396672903,0.38344019632620296,0.12063176868100683,1.2884174888902422,0.9315674514571866,1.3238005627602136,,
0.3772592671263301,0.09643890311999241,0.11848861346750288,3.3599184661514037,1.5490155921545916,0.3382464297995935,,
0.4166936739797068,0.06452130160276252,0.693304213082195,2.004182539806693,0.4012255630473517,0.3400310051961766,,
0.5689208818538969,0.4486606300508741,0.08593871632058406,0.8891992603231983,0.5424983368008134,0.7991557607577251,,
0.3407570632662169,0.011089300412714456,0.6905532911381334,4.493840445640128,1.9286267352438982,0.40754797215585153,,
0.5523011046112786,0.35062339455933306,0.3195668939969736,1.4602546282656252,0.13099881986518744,0.6169369454305935,,
0.5058089452053816,0.23122645962788005,0.46638001378305294,1.4781291235844123,0.06445144525291899,0.23851146635157536,,
0.5395022469382155,0.4837238384700461,0.39974992798386066,3.2565305717862243,0.35022642561759765,0.043602553764734035,,
0.4799729491678047,0.06025312398857457,0.41125555827206306,0.7776921401486643,0.05300971072947068,0.016906461094810494,,
0.44585130125990563,0.3202594025741938,0.6427613688249223,2.9348480097884844,0.5850939337484741,0.6943268482742423,,
0.4668097957652969,0.3862307371613375,0.02615233592271583,3.025743010568731,1.120889867999311,1.2740260144669884,,
0.4421890397742798,0.2509291934782648,0.42854449032298636,1.801298477387156,0.43506770659441485,0.737882860734029,,
0.35371548269930964,0.07444340749494086,0.460866372507634,4.9658587292268175,1.0937136086227501,0.6818197331753536,,
0.48566468416555286,0.27898494164381815,0.018739514631101285,2.740826962911067,1.6495611616128487,1.7271192982686887,,
0.5605856291009508,0.3516548242924946,0.057921736950533445,1.918300658314726,0.252890122168368,0.46261055919679533,,
0.45782363268754783,0.1931891570660992,0.8950706355455602,2.2342420196805013,0.8074786279852234,0.06474466438422431,,
0.41935157613969,0.3881626333077257,0.42541067775727504,1.0509619592575916,0.35459264278715563,0.08216370962496251,,
0.6176169910891334,0.6888169124598996,0.06458352966263387,0.5699110507513477,0.2139326701464738,0.6747249672814313,,
0.512107134474194,0.2713253519272409,0.4105831097963159,0.5881859463150729,0.06422210017627661,0.10328896226298089,,
0.516686937818727,0.5438093577591465,0.561521074322949,2.9030362241919807,0.2430100166053757,0.2672403168220096,,
0.4823240834570985,0.44042462661405274,0.427510403967952,1.072432531807069,0.03617151032391852,0.4910289118890071,,
0.43569014183942284,0.04955366753992904,0.8008264549094315,2.558839378755862,0.45352685007392673,0.010451757296630674,,
0.5148496541440586,0.3755340987647425,0.2179798729701851,0.9530841156695532,0.31122551576564983,0.55708908811063,,
0.4191889488429318,0.37254075409723464,0.6914451044632894,6.59165504122816,1.3098099063159057,0.24238391197319054,,
0.5444905845819262,0.33729925846641107,0.3841464487651577,2.1153680537923023,0.3978721799040925,0.2735678185138355,,
0.5666763593556502,0.5090220373503624,0.029873095942052546,0.5553192601683589,0.3510301917070866,0.5230849727681011,,
0.5444793070954668,0.36732302096245784,0.19603970290958994,1.0192309592488893,0.49325171652702465,0.8083355374867242,,
0.34818928294571294,0.10338555833141114,0.574388689601645,5.090290825765535,0.637552121696881,0.20474928768913464,,
0.5601018508371207,0.5034832101204634,0.37370674683749294,1.0119337953956975,0.366701455533676,0.7214597723053063,,
0.5811900122390703,0.4195054124999599,0.07565202648587215,0.7119750101685676,0.26164171239723366,0.6286820314645463,,
0.6479762502394135,0.7354673392138757,0.20181319306497078,0.6071039901712072,0.26261399169466854,0.6410660964131661,,
0.3265300904155394,0.08570999758271058,0.7488906414724837,5.4554391816146355,0.5023239243673218,0.09289530689754626,,
0.3823996591200843,0.06891023611914877,0.3483660685131499,3.428778418294558,0.3584754221455075,0.2997712121852189,,
0.5525026234113013,0.4889335829054622,0.4222374953452167,2.3597324433920197,1.347138581306932,0.6682805192774044,,
0.6465980531766254,0.6351941211994473,0.07840135938871474,0.41200120544882013,0.3316576112325996,0.580159224389284,,
0.5667035099499925,0.22389727328076756,0.3815366249429279,0.8502365618268822,0.439425484920261,0.6607603246639162,,
0.5338962032846978,0.10362050331434111,0.3244170972007643,4.126559619958168,1.0624555854778124,0.6158818758639636,,
0.4913492638052618,0.36954220119272824,0.43418107203614015,2.1141932814754427,0.9731819358639783,0.6421876971846986,,
0.37544841899197284,0.08120089227250374,0.8344652575966308,1.8878165701282785,0.21749481553072475,0.5496872341755864,,
0.5009168760201773,0.33125259689783254,0.2497813499186403,2.9687620466310523,0.07419745982115138,0.011552838517107759,,
0.41201319612897164,0.2743850197622582,0.3726892319585941,3.3503979895641103,0.36270047753001744,0.046488369693631286,,
0.51222279407806,0.5283828551437818,0.23169009551406805,2.488525927969258,0.12872875425137237,0.3385269868197141,,
0.46971210690441356,0.3184704815591314,0.5469963711801585,1.8311059246840717,1.0526360992363328,0.5002602415785816,,
0.47139824085678983,0.31007233623783914,0.28406182564669985,2.0619135623264713,0.6136061935818224,0.19739240794203355,,
0.4709832120721923,0.3769256555261116,0.02013017565089628,2.1454441937933812,1.0076688619038079,1.1109644096808997,,
0.4477197906494388,0.05257348725619069,0.31638147053133286,3.785308404781251,0.39248867240133556,0.09347166866774469,,
0.5816971261239736,0.7108788684559996,0.29819980597784834,0.8503369272901986,0.1904181576763256,0.5375432151437423,,
0.5747356431448161,0.48153593876535017,0.14392850807166638,0.7773371846514872,0.46196773859525997,0.7804456232701296,,
0.5330797409860314,0.44061243292451496,0.08591138660433373,0.760055884031543,0.33747065754091804,0.7815357161739532,,
0.681676035158536,0.7365081158949163,0.3797663339519246,1.483983879237958,1.291132276318161,0.2708828107669135,,
0.5207791254778183,0.4635057436788902,1.2782478379398035,2.060945302336686,0.23141574623918781,1.4149011711168455,,
0.4696716217533071,0.15337939913276255,1.158881244519314,2.4837048028414346,2.250624169176447,0.34294264323634394,,
0.46421792141198415,0.006172924266747291,1.5602987545007065,1.941840095803505,0.07161140306269435,0.7712418747189282,,
0.6012628983905595,0.6610974895137471,0.23368064740551076,0.662389918544491,0.4985635034400187,0.8134504165389441,,
0.4120697148243258,0.19047780522363997,2.612602698481907,3.318623731384436,1.9887620160637967,0.3524001496091688,,
0.5207180390047724,0.28624282525977796,0.4658752309400736,1.028300098615638,0.1673871732789009,0.6383542756998797,,
0.471295820174184,0.3755331827439863,1.65037202230162,1.1415885131889154,0.07116337804345042,0.060355299403541326,,
0.551422190123518,0.3432508718806309,1.7739534796966312,2.635103967504899,0.102107301215856,0.5388708533434962,,
0.4166346161491226,0.2118273072835489,1.454694363239774,1.3411802908275867,0.047497911828834616,0.46295633470583397,,
0.33899569097749677,0.05615803904486272,2.2061598866049024,2.187315803917892,0.2372699556069451,0.2388918933626776,,
0.4783846219216228,0.08677829903810347,1.9882239735775276,3.3473113890622037,0.8704247675457153,1.2455103862390764,,
0.4352811716592897,0.33506370675375813,0.17448639975773222,1.234114287970955,0.30778386981081063,0.7427180972545535,,
0.3153762990045398,0.07508500908922126,3.392404982115607,3.98785164711977,0.5012264054242019,0.04691076040451826,,
0.46579709864446384,0.018897207927460215,1.3217430057924298,2.3951556764624695,0.7911674057272018,2.177995181260161,,
0.587196199799473,0.423544822715885,0.3569394280640246,1.1851087763440877,0.18845036798520187,0.5581417549542321,,
0.4332338228998151,0.3800843337125937,1.6544720383721856,2.2611400408281965,0.19013777223848402,0.4250527434086032,,
0.43101428867914504,0.29578698079854376,1.4330369660084188,1.5126479705441165,0.0589126015451935,0.7093381882545768,,
0.6065372929437478,0.5222839763868853,0.000593109579396928,0.7811114904384379,0.2103586121002406,0.7352976339725268,,
0.45317776202676513,0.04561726053606241,0.719018083946064,0.5714075593752206,0.29727567040979114,0.7381289500888595,,
0.5528967206446609,0.422989507542581,1.4452806902232858,2.6749109629177026,0.02415482457946319,0.39276369144805173,,
0.42561698059376196,0.2873420209672096,1.4408452771387132,1.3462425204390551,0.06135916220263705,0.1420191872650192,,
0.41888337741948006,0.17256054733646103,2.2716647951783453,2.4875628452975884,0.37764680663425043,0.08978989863908889,,
0.4136055327060632,0.3058390717068755,0.1027085042510596,0.5690266102695877,0.2152148932174108,0.66578833453845,,
0.2775274269559288,0.1607075703857888,3.974185345643877,5.137455414670638,0.7220540118695763,0.1812454752549744,,
0.4563802176033769,0.16574004606588855,1.6349027141731372,1.5965897052469953,0.037137928316213674,0.001183949807843372,,
0.513670279661505,0.3710079551668056,0.23823678118149078,0.6352450263672592,0.326842952788769,0.7578993981159742,,
0.5683169100109051,0.5398842355861523,0.11872356439561892,0.8599491841033691,0.4333940242202295,0.7821522787399587,,
0.39405301818474975,0.09157666130327137,4.184464851413297,4.461079369241123,1.268867903671842,0.5189321774528425,,
0.5739692781634932,0.3556257892294411,0.5454111771209648,0.9156849349317577,0.44946916578339746,0.7819541808897325,,
0.6108446635030255,0.5048783742064397,0.03474633288941739,0.42022401548881777,0.3681874321187023,0.7580612292072907,,
0.6808418857232506,0.6255099121653555,0.18415156266114213,0.4983322291757631,0.3690552686822557,0.7482009553051018,,
0.352319215247052,0.25465207636520804,3.7607579686523795,4.186206597143429,0.37251417953480087,0.2774950778488559,,
0.4399393103126852,0.05375896971741791,2.809348744842038,3.7757817555822992,1.0211642472183415,1.2637350841007406,,
0.5463111588618851,0.21658236450465182,0.7702783546488103,1.6777962134180426,0.4490862491541428,0.4174150909439184,,
0.6014992805870121,0.4529387296715677,0.20288557521739722,0.3100125846553576,0.2882547471402523,0.7064760488099571,,
0.60975780978887,0.48539175736145557,0.06437968326678002,0.6975911658038524,0.29870523048480196,0.7662926837589308,,
0.4327390225386306,0.15210380208901447,3.308085867361714,3.5386165144027775,0.7090640157527568,0.043043444659743094,,
0.5331147977653746,0.3430126453389992,1.7343745655492824,2.5707618666271244,0.8639418539038084,1.9523978464991536,,
0.40517117092542343,0.34928725250486614,1.2775827025762523,1.8675457556449009,0.06692556856770038,0.14702948582548736,,
0.45297334529998556,0.3876775514013652,0.8998606248827351,2.303555711237707,0.0817035556412396,0.36249145576774233,,
0.3675071425164029,0.21592736116142663,1.7403387630222473,3.3790935518018306,0.20768050218091688,0.4930746395106905,,
0.33436002602218634,0.2406041389174114,1.7681316591948608,1.5685502205777009,0.026448994835927823,0.21849664321733284,,
0.4936981683484587,0.315309235056599,2.0625544182733817,2.5779980970788605,0.5623600075734665,0.9400817782798373,,
0.47971079434979563,0.31002935695915035,2.126719161617015,2.510344547203082,0.4988699356529021,0.0512346802802445,,
0.41506938764078755,0.09705327887923114,1.1859828939718837,2.3534107735645318,0.7793051547530669,0.6091073845277207,,
0.43333760628053924,0.2206747553752433,1.9819361805698121,2.695125212061328,0.8280494737377927,1.575650509721021,,
0.4937150646962994,0.4251154247094881,0.0823775303455716,0.6840146456834375,0.06086145104378744,0.5180947582183738,,
0.7431193625558574,0.32202388969352086,0.20980556431838773,0.3263651016744101,0.5974461885835319,0.7202637878254688,,
0.7020367996807315,0.36946374625126627,0.3289680591118634,0.7709231010703839,0.6720176310903424,0.709768077871933,,
0.8105666540777684,0.3558690981213655,0.0989119604668941,0.6183707230938262,0.7557951120314441,0.007831741271831215,,
0.6583420694415593,0.18040042217542054,0.7401234856926786,1.99152965145623,0.03877654767675144,0.40101794421741116,,
0.4659637393989612,0.7132500346437491,1.558039436207315,2.553196145340601,0.49204106854289986,0.131391953098246,,
0.6032878360809337,0.4945743068534353,1.2930303913056844,2.1743779578766014,0.2681224714618357,0.6146151291452794,,
0.6681140755350791,0.35931683180278834,0.12909564503079424,0.3652009092547191,0.49321945915882104,0.7086103426974879,,
0.2788308703397879,0.8067150204759862,1.677073126943868,3.0738144995766716,0.41585589374208964,0.23202507228839386,,
0.5735943253811037,0.12635921324569876,0.446921449735378,1.0503294892895905,0.4391620248609509,0.5358910583886192,,
0.6817842357421819,0.08904428958705782,0.1903142390834585,1.1919836394350674,0.3885392357886231,0.8542076584539962,,
0.6213434194528088,0.18456120411122368,1.827762164046375,3.76518989193403,0.26166817490724564,0.2462245755766856,,
0.6959596055762852,0.1996388622653705,0.293544613002782,1.2871968249343089,0.13597292743021225,0.7331776810882636,,
0.6631774499511883,0.07482270072880838,1.4855004038106372,1.9923725028216586,0.1981070844565722,0.5735934729202116,,
0.5201659790397971,0.8022992080776747,1.8815962996185325,1.7047170118165316,1.241463443169213,1.9280617873057304,,
0.6025839704645647,0.1733224104580377,0.34748199143890945,0.9514530941169984,0.40949609641327056,0.8015402523537845,,
0.5381053869900934,0.8103353893604205,3.8575976711328175,2.9548786802424463,1.2309688476029172,0.05108484208235006,,
0.5378584673231659,0.750892926932997,1.1410475900419612,1.1800205455495751,1.6829310463584546,0.9081171739667774,,
0.7260564926464373,0.17152418417053636,0.7621974287345893,1.4034908236672141,0.45647079997348927,0.6070168831362763,,
0.6130240481771485,0.00346000803192704,1.0625860781398868,1.5319823034075493,0.036366403446228705,0.5848990615399984,,
0.6301855010998638,0.12235814994249873,0.872814779577201,1.1620110495441485,0.2680544847836077,0.4397722910207828,,
0.7318292437321169,0.35808956030061045,0.18053898870447177,0.43286173977719394,0.5618192168058178,0.8011032929822707,,
0.67059631744031,0.032364942591644234,0.39372028652939406,0.9099027877400542,0.336220107574535,0.6965790716710822,,
0.7322970565978462,0.15412275972649683,1.353670300323108,2.1650217806303673,0.11338383178635618,0.042458507277199756,,
0.6800782529191317,0.12926234006849055,0.5469858285475202,1.3017928343978613,0.5657018765436793,0.8559164204430529,,
0.6745430479222277,0.07775549517866237,1.1012306891512524,2.181791905101816,0.4622559316968955,0.772684872225337,,
0.5770836484329462,0.2106276914083398,0.49911387602287444,0.725936144987939,0.49542082864389114,0.6101981702134242,,
0.6074795905060847,0.1686242955302672,3.2347837315478105,4.412390087979121,0.7307089833145389,0.4113665867097308,,
0.6810644559062233,0.5925488593456351,1.0334336957217476,1.8308408568082783,0.10423020968366102,0.6422585415004662,,
0.6979473924390813,0.2247180396337732,0.006192167277850502,0.4544006648882274,0.5612167741248444,0.7506440262884908,,
0.5928251505317089,0.24039930548206828,0.08558530635564256,0.4082886296422388,0.6560968080125498,0.7608306911974237,,
0.45241989789615483,0.2527576617161055,3.9074489074772427,3.44813705202956,0.4116527516017366,0.2904792274204991,,
0.6658108190027174,0.27224908126753944,0.2108706620264073,0.7881956899686794,0.6010020421512494,0.8048500494902134,,
0.631076804048874,0.03765793155258418,0.2863493176586265,0.40490947173042047,0.27837078861725834,0.6645715928169323,,
0.7937432282746159,0.27444874239445904,0.16922936404114533,0.584193331615556,0.45550939370008386,0.7487659907410468,,
0.5686341581606883,0.20958915927381164,3.3774457406135356,2.5881476150773066,0.8095191220044293,0.3794209571614506,,
0.38238227010040104,0.6678678628288351,3.115273584635026,2.8349364609369516,1.181134702593532,0.15134260211164813,,
0.6856008975762538,0.13592513360368044,0.8820148226096078,1.112444398743194,0.9606805080026458,0.11578874060762238,,
0.7085566688152195,0.39755253526134626,0.07317327254099038,0.21435453755488526,0.6385930312891175,0.8034334625533122,,
0.6791472044991546,0.4270508020317709,0.0728728635385001,0.7541924368444456,0.3903877267732796,0.7851360191101503,,
0.6323534777440941,0.18567298941734087,2.1044787796079563,3.265192183191422,0.700371884349628,0.49622374846269157,,
0.6842340492826203,0.06497588090207285,1.019465433564165,1.4063031700944781,0.18956473464203571,0.1604791620719254,,
0.6289153377965592,0.08456402831840176,0.9675459405345682,1.6510161444052578,0.0365928360891369,0.4344475086947472,,
0.619414182192866,0.05678174073742162,0.918748817229329,1.6093073212347238,0.0024144884775164346,0.395923512278947,,
0.5860594621864615,0.27029464970786293,2.013838428076785,3.0229462473426807,0.1332429901110802,0.49949290420706566,,
0.6588998938305799,0.2411739951365907,1.0402601003759042,2.216738371013299,0.0035225409562632294,0.5350619093795798,,
0.6297595969347749,0.33577702242011387,1.1845831979217494,1.1582112737139085,0.2696745154179963,0.2922410092215854,,
0.626457234157315,0.09458461288583545,1.6208656527151386,2.0987399810265708,0.13695378677555176,0.7210617578497994,,
0.5319889985575864,0.4916703240272021,1.5136161238038748,1.2428818450770274,1.0568286293166804,0.38770613503400725,,
0.6277973957170061,0.36987941491228304,2.0861359945450513,2.004826221098745,0.35069062821353636,0.5697915943429629,,
0.7718614179436989,0.5535937988998826,0.051799175873148896,0.1506822269153406,0.49052583123424554,0.6964716617890035,,
0.24661887557199907,0.1574302502578796,0.34589779684047073,0.32178925495080957,0.22124404483516621,0.3204164185327849,,
0.28759333923937036,0.08730494796301559,0.6627020090043988,0.024990700043743323,0.0670536916917017,0.30648400209387877,,
0.8080209562238125,0.3868335453101603,0.32256488624212487,1.217806644119633,0.48091774906680296,0.0696262848823237,,
0.7565403298165776,0.265973124858853,0.28454339722805255,0.030450409095420912,0.9838834425463414,1.1895504676252924,,
0.20059268618761586,0.26732700874848925,0.8848416586286268,1.0285850020703124,0.032173257240794936,0.4563860897638046,,
0.4239040982061044,0.8827608315444151,0.4119379317066275,0.18712589265079224,0.4732694122745353,1.1276931087417945,,
0.5759697252745406,0.4237077613449885,0.054663175526293226,0.21590055482346135,0.3006301103927404,0.6388399488482676,,
0.4731923697360927,0.39772444962167497,1.2305408035683598,1.759720206867056,0.34682639949019894,0.5895220364461822,,
0.9372565001061219,0.40911908134155667,0.5020866946035365,0.3541694106191551,0.28578020095355305,0.41411310309367455,,
0.12488464406461225,0.468229551272976,0.8088955925882629,0.2775870994666605,0.6927482910426737,0.6717820742249409,,
0.047622726977660026,0.4407091986923632,1.2899064280043115,0.476073873585103,1.4401597403327449,0.7487118560039924,,
0.6127751557033451,0.4162483862653092,0.5387925088006613,0.2565053822688817,0.5367267431458487,0.3007676522111722,,
0.10216099497542698,0.5080630490280726,1.4185096390937602,0.1260378726214234,0.9481674278529441,0.9004217166106817,,
0.40931144811822845,0.11240783088550398,0.5362298718434901,0.6125180590702975,0.8983019956243681,1.4574909987831992,,
0.21447768960817395,0.2857159351609042,0.6984006028124149,0.10448313360537309,0.0007023462694443441,0.363534400677991,,
0.783516408764291,0.9478744205725911,2.1056313047359034,0.44795124813799386,1.3504302044995247,2.2625469241113443,,
0.4449106996717397,0.00828300122365337,0.2772568893473362,0.8258826933631415,1.818345290134091,1.151587318667598,,
0.08053366755980773,0.0940049066211864,0.9678520617715716,0.5622092929921755,0.30460964851399935,0.4292855957581892,,
0.29929605343123844,0.3802720160688729,0.7203197689634626,0.26615280750384734,0.6493125685410905,0.4422453384650274,,
0.5514786258951981,0.5640435719744965,0.7768507949306205,0.5889923774823229,0.5874997242647975,0.20790317576061024,,
0.3230643364936405,0.23387509443581678,0.27270118354409756,0.2981973879950346,0.005886744624638906,0.5102373643670367,,
0.03584233257455338,0.016832716180916335,0.6144782370604274,0.03826749554488111,0.23811844845045987,0.13308818932743105,,
0.2558082617272901,0.4699450731616272,1.247714888257342,0.5330036768618106,0.3644560256426717,1.0298678478345555,,
0.741267202289455,0.5244730099244147,0.7030397126282468,0.5106921131007216,0.4418986591203776,0.811140027120179,,
0.3801553698774555,1.125108121061908,0.8215193928659711,0.04639169972032464,0.8518731783366926,0.4071827377495057,,
0.10236109867540731,0.16658227670396447,0.5107815708415754,0.05339110022429371,0.07910647113322379,0.6026054165401207,,
0.5318589978054272,1.1377150386063961,2.6220835711779045,0.43602445232728376,1.5584384387235193,2.632626663785474,,
0.1943123020627981,0.9767574859722863,1.1866570783823793,0.41374383573747936,0.9332253959466532,0.2714166558563679,,
0.24049611808569374,0.10861105698738222,0.3510114033582121,0.16668694703639453,0.2345619322754989,0.5042862625809553,,
0.053790660751474505,0.3722055883001249,0.33985057830785603,0.1544127205165827,0.19871859128833824,0.4562250226769378,,
0.9387668289847257,1.0485763866434652,2.953742594523777,1.1816222992917798,1.859256381540137,3.403471668548198,,
0.30001795311148527,0.3627254717000386,0.29376825242437105,0.03580460649665335,0.009875418613102021,0.4596411799669233,,
0.17092088357136456,0.07662892897748155,0.30699256164699806,0.03660486282919356,0.11846095493957527,0.3815383964349443,,
0.24020113704042761,0.36503371012371727,0.06362306588435962,0.2901420450186776,0.03973424355054827,0.6085827878942454,,
1.1547321752762625,0.9220507068650983,1.786627069447914,0.690700608500556,1.68235462389126,2.563517245997627,,
0.44898930460883607,0.4371610894765649,1.0810699769993306,0.8672835140480846,1.4420089064324804,2.984133374507732,,
0.10930116788270863,0.11269521171916921,0.5612020233073041,0.01830194431809027,0.8261139811394996,0.10896217957368584,,
0.35668689696356015,0.40870282745962627,0.223100005299312,0.30088694530898924,0.06832142458100182,0.5895022719273015,,
0.2609531567384673,0.22902772935597265,0.752816608000401,0.2357296820101896,0.04609116852060173,0.5351561425625001,,
0.38019517484467413,0.952386774376976,1.4892665864897914,0.47710455165224724,1.3156788989029518,2.5948294135610537,,
0.12013035037682968,0.440459289362675,0.9010584242140842,0.7002607701232297,1.1826720443719771,1.2097652284125948,,
0.06294330290238202,0.792250268536185,1.1848457817430542,0.5469016417446487,0.6203294291845735,0.27091236561815435,,
0.03236255215306119,0.2820180955539882,1.4813410221918986,0.4291308642474251,0.7304849778023806,0.10821142966886496,,
0.2406130877274409,0.47113500655216345,1.7848134546373993,0.6268931089233974,0.8520182353466369,0.15897997868861105,,
0.1443683888051315,0.2134831392254549,0.8358242909846867,0.1048467307162166,0.5358481731390544,0.39611585314185654,,
0.10281328343348219,0.25851392054853817,0.32191197164179014,0.5395546771131792,0.7546954692263121,0.31036173276746404,,
0.017071528660670212,0.7015559101633574,0.8511275454236755,0.04101322667758368,0.9478404492109425,2.012323248318495,,
0.3068628281699267,0.10095022449366507,0.6425645212317653,0.19136872936313715,0.9571759594972115,0.6569398173392523,,
0.858422579445517,0.46850373284353614,0.8231633168936753,0.5681071397200376,1.0571165876120645,1.2520571596213677,,
0.6212951837948166,0.15972850827312074,0.18680910098892384,0.23377476180570814,0.22678780247668323,0.2593871708479031,,
0.12265126616014503,0.2056696549253672,0.23660489122109252,0.42081370682777397,0.27706252923713315,,,
0.3693173062811223,0.2654344617407969,0.2907733961199504,0.5869526795657309,0.19391854812280745,,,
0.5457709082056418,0.40942082128411766,0.7156118702879248,0.96043018981641,0.03869054564497506,,,
0.32875460582071064,0.01748956678865633,1.0112343841896938,0.22818629542351768,0.6940592030741195,,,
0.24881255995244772,0.1720616465781504,1.1102429154700946,2.439995707027018,0.2720751740500126,,,
0.16639139377524495,0.0477518888590905,0.9164194499264297,0.19837734544031277,0.726673871433653,,,
0.34469831918616994,0.2985332382624334,0.07965976180784874,0.5273165500586007,0.3041656781756451,,,
0.06514078428631667,0.23989014750588736,1.7087038625261401,3.3476201253021305,0.06913112250826407,,,
0.11393223396038624,0.16043755939465335,0.39761065500651915,0.3649442620370205,0.046629961224393494,,,
0.034004384911943325,0.06798764540975134,0.5387096599891854,0.15414968799172116,0.27850125620321,,,
0.006060770602521909,0.31970884484075457,1.365024877491622,0.2854789759968317,0.8333774741616411,,,
0.057950378738271316,0.14613625565249105,0.8128376908692392,0.10515421171012929,0.49827057586791995,,,
0.2286093040979414,0.06692434140138655,1.3465292892502372,0.41359070851681,0.5415154198767472,,,
0.3036581786298951,0.07215179262679633,0.9162962425768145,1.1549674167416222,1.3540582314824428,,,
0.2181968998344617,0.023490044565357877,0.44075754146532103,0.3728229104375693,0.18385322863638087,,,
0.007778683555968344,0.15359013169403815,1.7456350137352963,1.1647274881961518,1.1796312852946875,,,
0.3009094685666311,0.10353735165306051,0.6121915860147054,1.1533341753360975,2.2629243459425488,,,
0.16050478534529133,0.06342041056663962,0.7779556258184428,0.23052322472162864,0.1676790485424577,,,
0.25274634851646255,0.12956916132232044,1.2591265524776336,0.5752344146506451,0.8261643810128976,,,
0.15395982028545707,0.0741128082768488,0.2567613306331595,0.09701395141599006,0.33412935927775955,,,
0.43231090768850794,0.27272921353290736,0.2949359354437737,0.3382526123535826,0.05851139747235286,,,
0.1246014930274947,0.16888011128626354,0.27051732013485835,0.334074964402738,0.28193960866304335,,,
0.05915428720665958,0.37738136615651263,1.4619812439160393,0.13224410949389906,0.8309767042275982,,,
0.07564657485099824,0.001018674255850869,0.6277723834918854,0.3111554894572214,0.4343590950236379,,,
0.14983926418228521,0.07350046318056198,1.1010522004710626,0.474076107212572,1.0467876199318427,,,
0.3538961980201298,0.19966585649826626,0.35341229864411533,0.5216904854343061,0.1772546371414828,,,
0.05835223997187507,0.47309188660714857,2.7273348860910094,1.305914462952364,1.3033610660067954,,,
0.19468324221207353,0.08794026483201953,1.1671890921125927,0.057444136409651396,0.7841449296698463,,,
0.4376892671010528,0.27426436579224983,0.0920089927278138,0.5300023543171787,0.22657840043045752,,,
0.4974621331119961,0.39668505850911345,0.10040331795351495,0.48573749851292103,0.3716722317030359,,,
0.1172706460749871,0.1635693965295559,2.327003162182434,2.008475015393,1.3480604295124263,,,
0.1591132009208,0.29818840556746934,0.37700098438329077,0.48091470335629805,0.06536578059640662,,,
0.2903963334939994,0.32230203360031223,0.14190890339851725,0.3719833013647397,0.2795096410626166,,,
0.3397108785918132,0.3114091372232033,0.13791458375788873,0.3131961724084903,0.21145826068717044,,,
0.01561546932367309,0.12823752667020843,2.468600064515469,2.017003504319728,1.8131635446586143,,,
0.14857773856055667,0.14444776025595188,1.8837388750006723,1.8597969417617926,1.8438084563368242,,,
0.30650356837663273,0.11126262961785649,0.06338887065366346,0.845282023463789,0.7930451819986327,,,
0.36271999255821696,0.38048411701397794,0.28047659143053155,0.5661723272079608,0.2933284664772507,,,
0.26173388059719593,0.38436950045594714,0.4148813961892158,0.5885014568275123,0.14261705182749793,,,
0.0785916088404637,0.19777237429003447,1.8607585382178444,0.7625232106568214,0.2863674579606358,,,
