rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.4723830084052193,0.15410595838235402,0.04253279500610714,0.22244927226422587,0.6393764556953679,0.7141853410985531,0.5726681260523756,
0.32838611024858166,0.8502534516006804,0.9788559287632427,1.8653143117529918,1.2653912408367938,0.4696052123722808,1.5041894107332043,
0.4684235646002465,0.6509013973144555,0.23993971533599248,0.13438019070896157,0.7486636980796116,0.7992994705411931,0.9104401776515457,
0.5071758436718604,0.5922659501261747,0.0961081583304435,0.4677630435644836,0.7439442126635618,0.8388282111837359,0.6663789190849206,
0.5317255338222794,0.3955983543011187,0.3004574360768873,0.48049814054224893,0.7737297241987905,0.6162483326355476,0.6449083885634476,
0.32001918412666774,1.136678501471013,0.22781847265527402,2.1271505975855045,0.0249511756754065,0.25309644964142614,4.299337761437259,
0.3566723035242101,0.6829568498536353,0.34899993977711524,2.4352200346925,1.8767178337889432,1.3619254722339367,1.646459073458211,
0.4590110287473752,0.5420128730333313,0.053444880025833405,1.9081193084039634,1.7486938655433188,0.6280999491039191,0.6557308500070742,
0.513500437344193,0.7213559340682105,0.3115087451236112,0.631181589666445,0.7962390067847853,0.7382095909264916,0.7988468355931594,
0.43272749970862207,0.3587760005446568,0.08216874376952246,0.07109976792843357,0.5045447491019159,0.8757407377813181,0.6877048797652526,
0.39786080897543274,0.2116655697001393,0.23391304959176001,0.8520470995158383,0.0553105453666948,0.5986151545629177,0.6939011038494156,
0.4346321029020007,0.45307764231803055,0.2570723773778137,2.0793052952319417,2.353368619745544,2.6584199980063614,0.5619041674982754,
0.4203548381619264,0.03084147891670111,0.6179837622506029,0.6267491102339257,0.07238638780214729,0.11246512225441999,1.6649485376743263,
0.4223501361302618,0.13506919451660757,0.571143830678591,0.3821484338754379,0.4259670625995025,0.7751793400930366,0.2862274244906686,
0.4096367209661182,0.2999417040098133,0.31170329885754283,0.3700349291949755,0.07938038736060925,0.3941216827237169,0.19209123589208685,
0.47120908252414484,0.5291176221932202,0.28041655346049565,0.49302371705036313,0.16436087103039781,0.07758381305316765,0.34061836073759894,
0.36613095742759144,0.5500168420256079,0.45205583310815484,1.7314896916634837,2.1181242496541253,3.19680757937957,0.7569127195546297,
0.4093691520531149,0.4050652912903558,0.3058362052875701,1.014770286213706,1.1500551924395528,0.2567440149607597,0.6465041917143308,
0.45448339391154796,0.5679925892154516,0.54472263554276,1.9796659573411448,2.015256963837284,0.9461548928605171,0.41192828853700886,
0.38608873897079604,0.40531561638519253,0.5195664765329462,2.6143568154107593,2.320191401127122,3.076027340055055,0.21980013421104222,
0.5135263921416664,0.7060197759592209,0.2722409214776742,0.023804184273396634,0.6973839237016964,0.15373927697620857,0.6250593652037496,
0.41033968773683965,0.609683823836037,0.9685473933081848,0.9461689173681034,0.9506698060823191,0.591144621207324,,
0.420152699114464,0.3109517586821888,0.6817001072938742,0.6767347209944308,0.8440088316943165,0.9066646476463671,,
0.4335452816371366,0.6086273965090553,0.3344715217585837,0.11968250725212483,0.41719699994726556,0.7444490670682737,,
0.4250336260770386,0.1041118895385487,0.3833158419727143,1.51865989321312,0.5749298592407155,1.762784666377718,,
0.37889571904505953,0.020594965223223387,0.4520563200671856,3.9404030993553505,4.756507271247136,2.0297872807671795,,
0.2766598653695993,0.4098679846726325,1.1332286928903073,1.2277496030745592,0.1453662100576069,0.8576953530647594,,
0.46378226786457877,0.6493631295025477,0.5923932407601983,0.8588445599891654,0.9373827959196678,0.9193393141052493,,
0.2967712376240411,0.05053427901060262,0.8750936985670583,5.387088800802861,3.17259671214666,4.162514205936528,,
0.44228476375727394,0.3659650648898412,1.3470345681075613,0.8446332513105446,0.9501951517537373,0.021456837837829614,,
0.4012189449888979,0.11336072299792734,0.821121085274331,0.8657480978559686,0.29919127865057427,0.3570878022356401,,
0.4086211693849372,0.07430333392482265,0.9966235040327904,0.3287540621934345,0.26606942171475484,0.22192852588022122,,
0.4036172943511883,0.18135324103652306,0.752556494619363,0.3187319451983181,0.0904372416177087,1.7988864003125624,,
0.35457664362495683,0.09782292212769479,0.91983948996014,0.901972401956723,0.2634874350320741,0.3234620916250689,,
0.4030102966293933,0.5666562350718317,0.6728607011757441,2.4459809959608316,4.09949916244335,3.072005903666898,,
0.362612470929238,0.15111065151437944,0.7960131963781522,0.4984291579230235,0.7843208623943547,0.644861465465582,,
0.2485390175118601,0.3379010278541505,1.300272988602806,2.204460784040893,0.3281893036062309,0.7000099115992395,,
0.3801066831536652,0.11821677098304963,0.2472123226181451,2.135350734033181,2.1103158966342908,0.5052108585915185,,
0.4670290788850905,0.4039136506824788,0.8806960778362773,0.27511935109165997,0.7737532813818152,0.5854001741691458,,
0.37413487478559443,0.3882597781290373,0.6381576426612152,1.5428477332937858,0.19670163331644253,0.27150386080287303,,
0.37272402945151917,0.18910513186648656,0.6277726406728231,1.4671775410876102,0.631023089042819,1.3178756019372155,,
0.4887723636291788,0.6193138725230783,0.5226688510321265,0.9184854362464694,0.9676735519669213,0.37563829782025054,,
0.4113178528209285,0.10865797996302777,0.7100520456532278,0.5978487087207917,0.01769119745887371,0.43474658647214787,,
0.38278532375791846,0.4284648469546535,1.7475861326690474,0.37251125624542697,0.6794727835826726,0.02025544286485564,,
0.42142631726005103,0.1749486195858537,0.7000480071282937,1.0472420084479717,0.039824848721046226,0.4586007121557931,,
0.439410851809271,0.39303869368242195,0.9166882555502005,0.7157430435678891,0.3657373999108304,0.05386116052376274,,
0.4791404771805608,0.1685619647789051,0.688229485160691,0.5697021839656856,0.8919788843307686,0.5906589096548253,,
0.3755336557400426,0.3176523818123549,1.3983757626621054,1.3775963805446114,0.5233747174444152,0.30564288649114324,,
0.4344248662378054,0.5308089019081885,1.3540336363200591,0.5179119590301398,0.4517450356518336,0.10520637144179161,,
0.4003471683433943,0.3433773583443363,0.34095834624651333,0.6665083895519678,0.9109040093369097,0.0305046455773773,,
0.46376017167943195,0.5269013666134288,0.43761630066122365,0.6917445736208911,0.9012072606011682,0.5181991228518066,,
0.2651443313767785,0.04477988528993443,1.4978853993482097,3.224200598612608,0.747438252102854,0.9852223528180045,,
0.4749472741301074,0.5539864601095866,0.7030092150104423,0.3108429292768213,0.8480965287136564,0.5849018164027119,,
0.47890183825429994,0.3380297853125156,0.6163090674673007,0.8693176383769109,0.9449911869641417,0.5928875519610406,,
0.5140221350364983,0.4887397194825178,0.45620895720540516,0.8741795134012256,0.9394893813946461,0.5397234811303608,,
0.26002115724372776,0.10728372669258274,1.6215773090027452,2.631558888019682,0.791017808587324,1.0520967431891601,,
0.3470445379656374,0.11518683820285952,0.8192565523260121,2.35017082414591,1.4863664692116232,5.475109176374292,,
0.39604062821407854,0.2982338605571746,0.13005054515659384,2.905144450489383,2.4646741638891223,0.3077283733897192,,
0.49298409123998005,0.48543928197009745,0.16534266128650213,0.8483192270849502,0.9615713014323579,0.4096224709679942,,
0.43299376616293345,0.4051625861484413,0.5715505825751211,0.6130757744772409,0.8678463827524027,0.5892773571221513,,
0.3749590893479067,0.20398251564341457,0.9413769114988768,0.7694399022897422,0.20074007295304,0.5872444997778289,,
0.402110198929443,0.49241723523271236,0.5549604049014519,2.07805257633855,2.4347387247338936,1.4779780847234885,,
0.3289507385522995,1.1513748604727307,0.5070343906659858,0.7650110631781352,0.4447582486370491,0.2145956289131866,,
0.434741888699857,0.09744219605756477,0.6583716931838066,0.5595070597296699,0.25841017170856123,0.5775040889457531,,
0.37352449821665334,0.966688622470799,1.9288917269709551,0.5617764599699352,0.4584026875973952,0.5540064216302467,,
0.4330303242376326,0.11673495096280251,0.9678916043452896,0.5406830385370955,0.752494811275843,0.1944524263079748,,
0.25808230576507685,0.365225515091664,0.9171469541722549,1.8259935775888778,1.8585467993920106,3.019461718132117,,
0.39150664532760854,0.5475914490243198,0.6165852783500525,1.6415126981319985,0.39487589359032077,0.8933440234030573,,
0.4388448136558602,0.21647067292867234,0.0799634902609628,2.6340029657970128,2.929870191357232,0.7320815990928495,,
0.34798913058820724,0.23997117950798555,0.9375881290179706,3.081610827171768,2.114958266182647,2.7072508741828014,,
0.47106365223782753,0.4785323701586955,1.2430489218230563,0.7336332582406894,0.8635744498833069,0.5110520272535318,,
0.3800280949959062,0.19095231878474983,0.028715744440806837,0.5213081673544907,0.9376619090004247,0.5843919398143924,,
0.3113760606336761,0.1938809219562282,0.09237305014219199,0.9347046783671187,0.6731839927743742,0.16324422913578174,,
0.4094932264145678,0.04146854603243916,0.9024417301261454,0.011826056991527225,0.8193605259667894,1.4325600353504626,,
0.3719864399288033,0.13598400785119397,0.9426932543929946,2.991797714748372,1.991446398342213,0.5500869007260188,,
0.4028808674183736,0.28202928810131256,2.6896361610872743,2.925696054052021,1.581533294575297,0.1271593569496311,,
0.34589776928415966,0.08049054258620225,1.5547985591186044,1.7881826350672987,0.43529782473131595,0.022558518517542155,,
0.3998263414298036,0.30463774557109213,0.5303229180538996,0.0992405358923669,0.9001500809098756,0.7631099716481888,,
0.4219315484520063,0.5435832146345004,3.5564108310256684,4.06665489035992,0.010608041536742083,0.8317871614110212,,
0.3635020676956647,0.03904757239039498,0.1065271669421635,0.08591551646171046,0.8815573053779648,0.08631992431946046,,
0.37506864885806995,0.2706057554972339,1.413939243083735,1.498561589426306,0.5900553149906256,0.23784515481682328,,
0.4057260968693648,0.11978073555654584,0.9923022055811606,1.1675405880916738,0.03792800868002168,3.2727903238015768,,
0.3226221741073314,0.002692115675505906,0.3008738844411085,1.0231808479057918,0.10633395409530527,0.06119057669469971,,
0.3040017307243419,0.19103819173869152,1.8698731511544353,2.3177200180610478,0.5100130943746293,1.9725092026280426,,
0.3821061670994855,0.031715757014074315,1.977039958302566,3.8479077859423385,0.5245130609319673,0.0781574311877311,,
0.35358172385293063,0.10146839589240382,0.2033894502560782,0.6999887646320799,0.7233566299649922,0.19727875928456096,,
0.301549539506023,0.016470509041969762,2.3219000085686634,5.0685521715452,1.153429539532382,0.1667408639533056,,
0.4360867546608002,0.09042319683352405,1.463635899283902,2.698349472953537,1.7489411955485192,0.24194347165718533,,
0.4456168724910953,0.480582548713302,0.43891409254126856,0.43232239115879895,0.14812144496450216,1.5515065466444946,,
0.3796364659151267,0.33754164221902455,1.253386398196536,3.5530234855623832,1.294598939246781,0.7036820936798923,,
0.3791914659455547,0.17793084388764172,1.6100770455468107,1.721346000244721,0.6641586110056124,0.4100499922747862,,
0.4386770322985362,0.506247110850692,0.36509735430058926,0.22685257713292883,0.9187165721145236,0.6709897342921446,,
0.32144993076747835,0.5492430517596456,1.30102914492784,0.43118770636698645,0.40875517530727784,0.6713621982016126,,
0.35218744049214873,0.29050749829150063,1.2586024677263399,0.0014974868862094824,0.8332787773369156,0.8852268360688845,,
0.3547544986271814,0.06412965341275208,1.1487702494725565,1.1185507677196884,0.4926737800762263,0.9249924905607149,,
0.3372240395897074,0.2342140741670639,1.52453283751762,1.5457515918947717,0.33675630411018026,0.38987328307209207,,
0.32986312295933695,0.005381571380940085,0.5209076929557878,0.5543738379477381,0.9094358466798764,0.578912037197111,,
0.36776517942447795,0.07729717999828233,2.5709424457737344,1.3851213706254168,0.1376504077104221,1.300337240566,,
0.39206701753159295,0.39450830368444273,1.9890965655211092,2.598541939081577,0.3573005376018746,1.131419431508128,,
0.3836262052984904,0.1376011816362825,0.3012316326668947,0.5794225698696088,0.9351249596147728,0.3280113806632808,,
0.29735626285263306,0.008334185368249428,0.09841165795084056,0.6632943441053841,0.7660511967122767,0.22592607368337816,,
0.27196436097083637,0.13656954283158448,2.930607437292721,3.0305978849526536,0.5001574185196886,2.1479563996979345,,
0.43203139659280443,0.3835595285348162,0.32895225896428004,0.017791851490087062,0.6070587603554138,0.4604656772443474,,
0.4613833026891436,0.15846754650881903,0.2309644237246817,0.19872354371869372,0.9295580679341239,0.37956316416841746,,
0.5013690504533288,0.49902741531319783,0.18576601459069939,0.1314615392340936,0.9004825429153117,0.6911148951561877,,
0.25371321993331986,0.2534362897831718,2.3018788429296255,2.359535634901368,0.17504822471851247,1.609604417214353,,
0.336788453693564,0.0653269014624687,1.9776321063751308,5.223550237222552,2.026559346714996,0.7210549747239547,,
0.3855550902764197,0.21013273570581187,1.387854066347976,1.3048248724458458,1.2990329602544624,0.7915826112455128,,
0.4453859202402477,0.17072168192301193,0.27480714204284123,0.32483047250198627,0.8720434013386902,0.6634253600990415,,
0.38997565184455873,0.028728841472181698,0.024402830060139453,0.3953808912482373,0.442682842930743,0.3536113060202072,,
0.3773678112976488,0.03902045840291354,0.8501225029939743,3.2154525239185587,1.4198123760590269,1.5859758817158416,,
0.4225152554013095,0.13118189429697247,2.7647739420705326,3.5669107114188625,1.6020016353046862,0.24091206032056134,,
0.28426889853110976,0.3015713784471176,1.6333891882796214,1.248162498549684,0.12284287324557568,0.28854929296906423,,
0.3705793245075189,0.3070884697677264,1.1322371538304952,0.3694557295678526,0.7251414249589108,0.8312882291044281,,
0.3862725761983727,0.21979501940220175,2.5102272558150935,0.22027070283765676,0.6971855518158709,0.38587101826247994,,
0.3505999018004476,0.37802086683475594,0.5602004550184102,1.0143697389235933,0.0018023205662707543,0.2905088227402284,,
0.3568972935745784,0.2635049847552916,2.477239587717446,3.3725670315467275,1.7682675610718908,0.301872389325275,,
0.32153603162703404,0.19985479582058632,1.6282440850908313,3.076965259216436,1.2938734299619834,0.20252019532694773,,
0.46488931911965997,0.12737849167993082,2.025223397801396,2.4276850351634667,1.8992897583154658,0.40377465721549927,,
0.409671785660437,0.17750106442962985,3.025516973792491,4.668398356472451,1.8985744919212697,0.9621571830985548,,
0.287885668674256,0.0038624403454825575,0.03659027793700564,0.25857797783491165,0.734759036751871,1.453180739998029,,
0.3490382821957131,0.018065803181237013,0.26589167003646774,0.8140034114499705,0.9448147534472776,0.06393208954074843,,
0.35447622851293503,0.08179692353076527,0.17134173083964632,0.6330833221809129,0.7112507116627687,0.22803833178053548,,
0.6325120038229585,0.3457611686948727,0.02724199842870722,2.0674198790220637,0.6856031481673561,0.7430431594439076,,
0.5943407187129027,0.022501143919227376,1.021053123833293,3.9277811190465273,1.7129610396022428,1.1295597074846742,,
0.6974612579847668,0.37071265870527675,2.9056225827970485,2.4455937578009337,0.1138462995523598,0.20799776822998525,,
0.5705720914934869,0.17872104214796794,0.556651488743878,1.8134768504379755,0.6863029573614201,0.5658990171384107,,
0.5501630679905536,0.299319473394692,0.01558444554012532,0.7738257697787502,0.8695187480312343,0.8590514127515066,,
0.6745486524095566,0.43828112122295015,4.761691271924297,3.5299765601241306,1.1041606663057804,0.24168533126277522,,
0.4568864952909432,0.1339034360744187,0.5983312640256068,0.6889726847072248,0.7857756606303946,0.30782920211757087,,
0.5682606848506875,0.00545796805846544,0.9470246452018255,2.195869517686726,0.1060905331144535,0.0069523523645483145,,
0.6160932495112752,0.033615041099370115,0.9589627889560317,1.6947124340043176,0.396136994971659,2.737932844885876,,
0.506758375476912,0.08801934744338503,0.39752695190956283,1.8121866198146037,0.8740020963269096,0.0013538043685953388,,
0.5871877685552286,0.23997056153579424,0.7528647826847349,3.2634815359051763,0.0251553959566195,0.19237209557653334,,
0.6787479324861311,0.20201244879946437,2.333040408154546,4.053729522404423,1.3385760777175395,0.6607450568327486,,
0.4885772189053525,0.006824310326054958,0.7772001135166943,0.16857009137831597,0.8231000662855431,0.5533580300859214,,
0.6108419463258516,0.16479100228925178,0.8748798747005746,2.4945585595281066,0.09750249297326267,0.6626384445563147,,
0.6200594132167182,0.4960380113190395,1.7962949988011647,1.7362025812502178,2.3851946451095047,0.7665597110787278,,
0.5759410929096439,0.08467432547338054,0.8093731664705062,0.2096676982715993,0.5104084723270566,0.30349913035272846,,
0.5588421533336607,0.03992499556867807,0.6998196263082456,2.9052416137118993,0.8373632662517427,0.6022606888840342,,
0.5086019793320584,0.021679912109710906,1.07069501910092,2.247969759843957,1.1339071273713197,0.7787498791355876,,
0.4811799464393815,0.27110590705505905,0.21788260993315817,0.8925559445156649,0.9239015602916535,0.725553985166345,,
0.5200978193996859,0.31720620408423045,0.6706070751394856,0.6271961741597846,0.3791543628307946,0.7867988075736648,,
0.5649446321094941,0.01629196996557326,1.2145922447555282,0.3589358619786432,0.7309963767816491,0.6037613931392133,,
0.521131225355531,0.06989355741125786,1.2245283928911828,3.040942455421726,0.7730599162594237,0.10688189092578833,,
0.6154934826123114,0.048863949738069644,0.8794066725087253,0.47292250438278155,0.13549642100253162,1.2320589628849747,,
0.45063436537577223,0.24206427666978622,0.1644239801930094,0.37021019949229733,0.7264837828266071,0.4713601166718082,,
0.6647196200375064,0.035053494668214044,1.5431064891598816,1.2994553273898526,0.34217220114710306,0.3864448221881135,,
0.6296650017233557,0.04254465088779272,0.9723501398443009,0.9461232573453464,0.4652635087731194,0.5290978238967406,,
0.494924408248922,0.12106887914596752,0.07223501150230854,0.3691621587443975,0.8013371280119376,0.31329925733788994,,
0.40107448383291583,0.018441840715928876,0.26090287055659456,0.3707969906833661,0.8145657359791243,0.3737975043398396,,
0.5308867275771569,0.08595566112429154,1.4458196026227264,3.620801714966067,0.35970397660065134,0.47481487197141353,,
0.6356585574843754,0.14708287218840385,0.31027740114768837,0.2897369804994615,0.7219211182299442,0.47946525500142095,,
0.5595661960124401,0.09746491409871336,0.1281950332081119,0.8423740305708802,0.9572374875615258,0.38497391517437013,,
0.5227052083945497,0.3319653499440344,0.0855923057893908,0.8315658140711961,0.8534114459059063,0.6765789509292,,
0.5913231094035836,0.127570326357136,1.1261115130243282,2.3468939079595343,0.0015760505695210216,0.4629453025457739,,
0.6087786413096694,0.21959586945013984,1.45964271271233,4.791708193009021,0.2583166520952462,0.550045439025037,,
0.6774334870616685,0.008661111472583962,1.3440201525412707,1.4963603972424047,1.6272527226312332,0.6074270963808556,,
0.5149890458082406,0.2461135513450084,0.1462919684619624,0.8711072708978905,0.9116759186700336,0.8520341046648877,,
0.4808647345769925,0.11271628845625006,0.18718965022103748,0.929966806480238,0.5035692091565918,0.1705637347532736,,
0.588115404107273,0.026597035406335214,0.09130901202541004,2.029673165131619,0.17950213892781666,0.3902038769267708,,
0.6362557118025745,0.11355213444842363,2.238163021296217,3.4421264405344334,2.6490834067166467,0.7433360368259965,,
0.5985300622905269,0.023959301184482886,0.9965468229737524,0.8964744748240056,0.03755350937871896,1.2526910494254606,,
0.4499957444132388,0.07251415463410811,1.2739476700220225,0.49643683127680155,0.5015557299154048,1.8440690074833717,,
0.6004356876742742,0.13307718197935664,0.7931934312055018,3.0415275976297376,0.6157184026087774,0.905818208452542,,
0.5961516178379949,0.062444868217785755,0.7645988011374696,1.3637171764074199,0.2555447315326203,0.09752307661573786,,
0.5928362659693323,0.052191501842601094,1.1361447236407285,2.405265041888076,1.9146247118300006,0.7052842813844018,,
0.5561454007604324,0.21861531460724062,1.004614909342419,3.3345557775516688,1.0173889737592545,0.5597287348886864,,
0.680464190192874,0.12379442818255332,2.1014337003173984,1.91286114673748,0.7312951939985596,0.3415985336658232,,
0.6488251986188022,0.07107954836869733,1.709811054233673,3.639751327580361,0.3602881347536166,0.4803131762989963,,
0.33365045214027084,0.11397235753628661,0.4514859640169489,0.48065439205776084,0.7216975846075128,0.5203792962227431,,
0.36695956939940366,0.0770141409283597,0.03462313375140726,0.70451459680552,0.906818398519487,0.7892802110882533,,
0.11585520514046989,0.056226636370340526,0.07258637767457748,0.5984608122039292,0.6955758796866871,0.5385126727501731,,
0.7263374829079995,0.3265398655833503,0.4190781193459685,0.6145431151157573,0.8893446958489323,1.5086987108040628,,
0.23610205392489125,0.2668716613489457,0.6673919878288751,0.8400171399086812,0.7241388562960076,1.978624052242964,,
0.5958575069757558,1.2235598168496329,3.0243752211302217,2.635701114264683,1.5631323847739444,1.0089655948412752,,
0.17927065889416396,0.1640636665812734,0.8684634490233107,0.22169919513326108,0.3399531788299572,1.3254601931451082,,
0.528171813751771,0.26013802949160664,0.3401055842119264,0.81866911277378,0.9070431067286517,0.7200405794567479,,
0.05326714380291569,2.0883156634448468,4.563789690506607,3.3685693172704627,1.8269488628213506,0.17516304364986499,,
0.24700794672914128,0.02633467658853307,0.011226218882968264,0.3215853765463786,0.6989555359767545,0.5028030673241863,,
0.4237863826179446,0.14589234530983927,0.4667409502087582,0.5160399821028357,0.38089003585737663,0.05091677865850036,,
0.5652198515937094,0.07575793574692406,0.35788804790405476,0.02849634656951521,0.722132180920553,0.41611641781279773,,
0.21803511698503467,0.1143961949115504,0.3390084547585017,0.04521606917103301,0.4931704769208196,0.10518411699105316,,
0.439034025061445,0.321171895747248,0.5285905843653681,0.5283586882182396,0.14750838571809705,0.5462781695721304,,
0.3859860244322691,0.2768390250016255,2.041430602334646,1.246403307238193,3.9865283929865285,0.5139898953454731,,
0.09163428630678057,0.15780094672145695,0.008398393546838216,0.5040263595435259,0.751322762805692,0.7546583780503053,,
0.036456338338393644,0.3605825203057861,0.7746087720568906,0.4128804423002782,0.4050130127610203,0.7852324681792715,,
0.12284907777549635,0.021601146505269946,1.1066921476601819,0.7429759700689877,4.276918431111085,0.7677978186516811,,
0.5055273849113397,0.21825345672513924,0.08311800943097006,0.4207996934682987,0.7374043410325721,0.3191973695789514,,
0.10538522167406852,0.42827313628665026,0.6245388635309003,0.06573053213328969,0.3632773263131637,1.9238854521584352,,
0.23306730338900108,0.20548378091231653,0.5191982600266367,0.03012269347436826,0.17681763176240128,0.33939821126455333,,
0.365423802507028,0.2827851211282645,0.15917776550979293,0.7836141555315485,0.9525873758825433,0.9378918316487955,,
0.1017860549851721,0.5547527438487607,0.5621150559603791,0.054127775925456256,0.2286594950725278,0.48772405267720315,,
0.4140305932222161,0.18347640397968368,0.7730716632966139,0.10955081942395792,0.8018834785399246,0.4019435004663414,,
0.17924472792724536,0.04744529285076883,0.4219409285481327,0.7869431505839288,0.08001655648008005,0.08196104698702542,,
0.33418259334898515,0.12956720229929564,0.3992411284053855,0.16120133671537543,0.3133684180863678,1.5180707909132174,,
0.33498600052946154,0.016257732741308845,0.15876541946462774,0.7185003696505419,0.7342977614039005,0.25057703874861753,,
0.3158494307554427,0.3709084919758862,1.0230025665732954,0.044432928831859744,1.0545331632100945,0.41412190622504513,,
0.26561466965020913,0.30538815532189045,0.31480537798094416,0.3436482347938547,0.4418362653348908,2.1591669033109686,,
0.5732691572805326,0.018778491028876396,0.19036974764054596,0.7531341537124453,0.78610877557841,0.13891947079301825,,
0.2585487127663969,0.0363119275493564,0.20748425319109357,0.6238482698396225,0.7498090390495141,0.5294579119994964,,
0.042432565876284044,0.3418418652791635,1.4478754731430266,1.4853118452629694,0.5278083037741955,0.09234392365029506,,
0.5899472383619817,0.03061513106381503,0.07782756304690003,0.6146446083824769,0.4623916360670112,0.2729905649529625,,
0.6401603570147621,0.07535853259922577,0.2606019085155007,0.6350651659939224,0.9383135977953442,0.2672119397361303,,
0.28356362434113863,0.4081843682072745,0.1711140485166776,0.6054738513711202,0.95246438273258,0.7273638256468814,,
0.3276378707439729,0.3640421812247665,1.322429307951647,0.53435021252587,0.19864250187534532,3.078092834842758,,
0.00549280796062087,0.3830953204948705,2.277915815575601,2.6856574745255712,0.5585760191695024,1.3088259131728983,,
0.37967071293016097,0.16688737803626205,0.8134700337872914,1.364672842957902,0.6488553319288768,0.46374493600587685,,
0.017452759050843085,0.42033037009399044,0.2994651408577494,0.8532482084338291,0.9486966203482636,0.9076348916844976,,
0.23933203163353034,0.17315383224859388,0.0060475697645489745,0.5394815233856679,0.7176494878979288,0.7750061237803989,,
0.06172280315759147,0.036261365157741456,0.5048279775108719,0.11830517936129506,0.2704879269494239,0.6830087012590365,,
0.3256813437652186,0.005786605344824066,1.3187506914449123,1.138765630019714,3.582586186496869,0.39771397111670087,,
0.3798292868983804,0.5407425603390631,0.5280188025258321,0.1302522261947809,0.4162449948491401,2.0538329126264907,,
0.44702709866261026,0.19136199302209947,0.2075649046434259,0.2491884334175929,0.5996528122413937,1.8313167471626348,,
0.3782468270853209,0.4835895476608766,0.2305274004249911,0.13225180659158634,0.2620225987973763,0.2995997970657493,,
0.18041991362356202,0.14494491133499662,0.1302788338376736,0.34559524600230235,0.5877573423497209,0.4773219611126196,,
0.14022194170692792,0.13966782690826798,1.3072019291180834,0.952898005726034,3.766998054401709,0.7124516110684338,,
0.3848029935837164,0.14759201829015064,0.818416901429485,1.395276978647663,0.269771331648399,0.6795971488883896,,
0.4478796239872679,0.2777504007427634,1.512726902613466,1.3729075673787965,0.8022813870761937,0.017920848141187464,,
0.026140082783625528,0.4363906921298611,2.3181724418264045,1.6387166097978352,3.7054911068343386,2.18202656293799,,
0.3954148471438469,0.06425354293817392,0.009961055028591733,0.39722136220837734,0.16728369521365097,0.8118781575180344,,
0.27308960724824777,0.7644938391544117,0.8580814667393931,0.9250439537993045,0.6274373941269306,,,
0.34372953573070963,0.5890480439895682,0.5559842616082272,0.7985923406562033,0.4874168582952903,,,
0.18372961113265857,0.612982801728151,0.31721674326553506,0.6756313890509568,1.0666243529545294,,,
0.16351907366644666,0.2626542723618367,1.2953984742198608,0.3192843101547776,1.9845677734012852,,,
0.08221361685830587,0.385783290407552,3.0629599746345715,3.130242575118746,1.9909919773372953,,,
0.10285201085071939,0.823542983079882,1.2741545275727064,0.09256917729184909,0.04272487109337599,,,
0.48549159889912563,0.18775452599103243,0.7672351479573988,0.8617064121834858,0.876393063882712,,,
0.13410327514876308,0.6794658713300024,3.5451242732862838,1.2915441365451075,2.976750195965089,,,
0.26420529724423497,0.885185787856312,0.6507429165571328,0.8380395068818753,0.11427060150643803,,,
0.05549539089705846,0.5965171299033781,0.9528372076783107,0.3433107292071495,0.4306568369820576,,,
0.058397215763579334,0.8340222052058153,0.49897783287949715,0.4146131812671056,0.0024397834548732476,,,
0.27137047072528675,0.362363583738115,0.43558757380797514,0.04644689643928146,0.4958119213646932,,,
0.10489184193557247,1.1551341278652358,0.9539823532012179,0.08253398495142737,0.12385859707719034,,,
0.0452030636714134,0.6773008974106178,2.1082725986286928,2.3053897432218977,2.6395270056195996,,,
0.045020846106235454,0.7474087388665575,0.2424107950023707,0.8079211244640749,0.4103126309684627,,,
0.054571537072849195,1.5641967158531167,2.054882436496406,0.4078872284566805,0.09344127286612328,,,
0.015921107137823975,0.29982487394992213,1.355142825560296,1.463450042776217,2.190423962833257,,,
0.2937497199003533,0.6912913796282334,0.22237840660430733,0.7325816536174624,0.31531032904619105,,,
0.22118312619902045,0.6173794145134048,1.3853153547269976,0.2787427147539955,0.2910885555408844,,,
0.11854760533129483,0.4237621932661741,1.4263505093808972,0.23600691949105454,0.6367119026951346,,,
0.33774403395540914,0.38369031300571743,0.7589497639875041,0.8536558752122798,0.8759486774054607,,,
0.1102444876489141,0.6333809908312776,0.5575052576372383,0.05079517817220818,0.14033605114914555,,,
0.1223742963669912,1.6369941522287141,0.37450892656583756,0.4579279139560724,0.4175208700029197,,,
0.12490869823689019,0.7402204793849148,1.0500232410852715,0.0496630707944991,0.1520647105147202,,,
0.007079625999188038,0.6228974610043387,0.5413266379595403,0.46278864254888763,0.19195421685190525,,,
0.207664843879261,0.6914711297434958,0.12730502969734422,0.7649750725470762,0.7063349895437603,,,
0.9293957766855303,1.759179533875827,1.655352570172262,0.11834701222906907,1.234735915024338,,,
0.5199442024676504,1.273871477424191,0.9137044322093475,0.23984790427340938,0.26483901690012457,,,
0.2981414529898597,0.348347846657927,0.46126567645909866,0.8377280177154595,0.2630231518989404,,,
0.2406452564620103,0.3121605768381425,0.6250494139063372,0.9097550374416569,0.0763522616527622,,,
0.28665777505994605,1.1636140431293596,2.86392664573184,1.177341961469993,0.1315951058639029,,,
0.3508828851726034,0.5838243526808322,0.2100834842589429,0.8223366971022653,0.029353794186454858,,,
