rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18
0.005997505406036257,0.166824584781851,0.8714123278704995,3.9853567238397094,7.585982532902977,0.8958888500065373,0.0598057316400455,0.47901288138498366,6.076661840615619,5.061792427489745,0.8740345753861192,0.8252102096093874,16.321530244871113,18.99204578091065,11.607127325724516,4.989974864274402,3.2858216051858977,2.872950943722786
0.05062130171193115,0.3816404344690283,0.5952983884862876,2.3096394533234057,5.078646233907776,4.94142112791336,2.8155128841361727,4.325753336665542,14.133291420746954,62.79972626739014,46.57966842178614,20.5002775565854,9.853109360443861,9.56704778124926,6.998485518678104,7.44111432488623,10.529571576494245,17.243894968280774
0.03669269143203943,0.024309887594128058,0.3165530500263219,1.3285120598849718,5.183993445893175,6.65765609817396,1.7914086078988647,0.42633166138063694,2.3999259384205347,25.952962097192085,36.14575626075048,20.68492714785729,14.1060458334402,14.419413763790141,13.826048206505414,13.07326746167178,18.521129393505902,16.975534455839625
0.08551963554231776,0.024128523393014807,0.479736632351636,1.0597287987674684,2.4034479305170287,11.353424483302161,2.537850203280679,0.6681465150885278,0.7223207491943022,0.21926234297005637,9.83961557081105,6.516623362480155,3.0278139831232935,2.302093589640712,1.8400006603138908,1.8691252956358602,1.602586022377748,1.3980378374848381
0.10690543544973409,0.7714443769786895,1.0665668137942843,3.903337369484312,8.400553036018595,0.8356347357681287,0.11682074861024211,0.49118521582484415,4.097144880515457,8.802323687091585,4.342123375817327,0.4443761086008071,1.874165992478052,28.52967850911004,16.136742046384267,7.13700345062579,4.781220120511429,3.4334526224060427
0.002797960299457179,0.07333931359755604,0.7134083192968681,1.9246004628812057,5.011736380442761,2.2040710248347817,0.08193380497210177,0.7532804194061085,2.74604474092623,3.8801113239736003,1.5483905387961023,1.6536027884201083,11.241971419544226,19.838832506614285,13.130691736603477,7.137199600821395,4.056842187772324,2.1539025314992934
0.11006316968126836,0.23704357967426018,0.5463767481535228,3.1073508953334636,5.619486961757589,2.126262703641024,0.49888246507058726,6.378824791793563,13.897056179266418,11.476003423730074,10.161255308332455,10.462876529719,21.436696775888404,16.139133471102056,7.710380656312507,4.78176636399696,5.500207921364916,6.029934867497898
0.054536349254091974,0.027603087062158395,1.0253967327492466,2.165958193542001,4.090214732324643,9.58202168101757,9.628779556614058,3.29828208320309,0.2685580452067047,0.14970265682484882,5.679933575652673,15.311009000295547,7.872979780989808,5.480537696178331,4.749078143097301,4.060859716865603,2.8220389695011825,1.655562028922187
0.08013105986703128,0.3447436055591025,0.24743179191094264,3.103265332447777,5.437719533904972,1.6543949579617405,0.09441984053200549,4.055332237112275,6.664595095479693,5.137580881796723,5.513226155359968,10.664304314790762,20.241473718375154,14.692047627837272,7.87920864898305,5.094094212699687,3.022252080189368,2.365527591722303
0.03877506394443377,0.14177891015872993,0.7729412043697631,4.281990304761703,7.937986654989053,3.848478452270394,0.051393566950235066,1.3875639266125768,15.737983934990309,11.075736824080924,3.9051619005710587,0.8227744308235874,5.5576152518202875,27.838890790009845,18.203771099035936,9.251446563548525,6.089062303299438,3.857569511569575
0.11852097164392605,0.18406217118587814,1.0647895781191383,5.240741739935698,11.318459692903591,5.033617577762192,0.2977580376596696,1.6856005322381218,11.920318788696752,5.263228859949622,0.41488050500009954,5.714893708117473,52.83362346110068,27.74812093663521,9.469521349284058,5.900016220903819,6.738924987606162,7.579997682308855
0.07748847815597798,0.31868018768369305,0.3661323115906745,2.4844518490301537,4.529281384152077,1.498198645481581,0.46541364499856575,3.150404812670839,7.2566895953139365,6.238286738762003,12.694457925831303,16.402091970492638,18.944554939153125,14.310516132087027,7.680767881477002,4.20807132638841,3.675621067289213,5.410848291397571
0.05789636043835259,0.010210633126911294,0.5163945261529016,1.2492872267981834,3.216092058638276,10.84339434173563,8.953518376922384,5.594720310925228,1.5651636546959826,0.07836984027836931,7.591626394747581,18.417270167047345,10.318132451737828,6.2345078658739315,5.268417443332864,5.3356696301327,5.237537209737222,5.605245554366797
0.0334353670344096,0.22735526125669078,0.6477642361300212,2.524452344441769,3.039735207743208,2.147923340289716,1.117694480473824,2.4755038595386134,1.9539261101978864,8.670551843710827,21.504592150497352,15.172776253875043,8.392197190609561,4.542148314586813,1.8874021901060742,0.798430322352668,1.6348803678106771,6.458691943352524
0.023454794717951102,0.3738400061471974,0.9331408734808627,1.222630930426106,3.360309538043123,11.429694320274885,4.469176618703602,1.352602428255273,0.5870370009771135,0.03027114397995532,7.249623952182397,5.376892017782231,2.460841980206457,2.626133377310336,2.4829511192367772,2.7282742563824622,3.1876065178777346,3.3167402097633687
0.020142145657235884,0.1024767158371997,0.9620688970241041,2.197894155027525,6.239159468863443,8.357065079567146,9.00373716151447,6.43765095813507,2.8484541367111813,3.021054770545803,12.732277405012217,12.184748006203115,14.135764608167067,14.73118024751832,11.33356439344797,11.159112699626036,10.4164562581802,11.32523010169283
0.11428288793763487,0.34410236916104436,1.098732935958029,5.49024490127047,9.398100236237427,6.350827569228468,0.17983991263407065,0.09686424590639467,4.520248313485945,14.749543492360775,13.222674544410788,3.2694282708586773,4.5673911603462125,6.683716930567006,27.14390947042202,17.74910254942588,9.795043333930067,7.529099023433354
0.18058922683421366,0.8283491891702484,2.6182007197416066,6.966386080107086,2.9508004496081077,0.3862433579249091,0.6127739936592418,8.316821582100351,14.835350665329747,7.97909908912923,0.8544598056304185,20.3047654130225,28.16647599404714,17.435306003626085,7.065159505775488,3.9532305731924917,3.9718248706225414,6.307547276609045
0.09233578401321708,0.7976434750925598,2.6460030342547274,5.130676280199461,4.401191364891654,0.5400451693970494,0.35742669188351384,2.884786877294532,3.1250572088282893,1.717863891322339,1.3897815397012179,20.81196886097992,21.551061093080875,13.711988477830774,7.039024022509438,3.733439572771263,2.6163567076022245,1.6303265425646998
0.37767495602429724,0.42301063281515244,1.5802617672348942,5.675416582470277,8.8530329523565,5.897602715259507,1.2576341513672131,0.352461518006725,7.697296739642412,31.475946951055818,32.41345354517678,20.28574028199087,5.393266531414553,8.77058809536322,24.16031889434266,20.363268208800946,13.887486439520007,11.053858036267055
0.09100263309955609,0.00093901972143368,0.7352363735887993,2.42212196053173,5.567251943561417,4.758029782523975,1.7232689860384725,0.41909795839212793,0.159912226382406,7.075970291952789,17.467009715593804,22.771934127107787,9.562279091272122,6.273374184409778,6.305425108839644,7.44055665848351,9.890367795609707,13.982723616138752
0.01742579432159756,0.06818377816712473,0.26796116338459697,1.6243113034743655,8.426541717290188,2.5631728614225944,0.35787385338078487,0.5463644906338107,0.14318016941233805,8.720020994729802,12.306668585159143,11.153321371527536,2.54713324496365,1.8119216139326635,2.1010534458148253,1.7588749434595436,2.044046717444165,2.5562061198768746
0.14738314828621096,0.056722582774915216,0.3218551342818006,1.7783028770168892,3.0215179341946343,3.213492430892819,7.161698124653481,9.051227198496886,10.375193708274322,15.53505741026057,15.851605414327723,20.68215888466057,8.984808177507686,10.048518393343262,8.237660575938428,6.484228588648327,6.046859809994963,6.1225164222432
0.14989775151936557,0.49287529326891066,1.7630009239241726,4.41664851246847,3.5688853000829783,0.25539941751327816,0.4982632362822887,3.1851920875538027,8.188970883480343,2.8971243748104816,0.32276293596912947,4.8199686987519925,17.009359801891506,24.40980151511513,12.354989919106366,7.44287654309794,5.154002357280974,4.819072636149329
0.04511607370745782,0.07709300752265966,1.225198331218697,3.48175436470927,4.2512873027403515,1.823126949184092,0.5338093055543806,0.5413687701458268,17.108463861636242,14.821754037289667,8.236300811918046,9.274500243180384,4.321943898961181,3.881047310861275,5.591765155255225,6.043369192297283,4.890984760871363,8.749832671605331
0.10095540958287241,0.7086432768222599,2.6260344066265153,6.412971489724847,2.772673955098602,0.06348575068586934,0.41297477852705444,4.219225604228731,12.619061169520787,6.154333303369596,0.23083759679500587,4.852570275707646,33.779355245899175,33.31135061295522,19.249880651283455,9.119791680311295,5.487501316650214,4.409664101929478
0.10343826625772917,0.4112898384196114,1.496881082816592,3.9608962459932973,3.740088893045572,1.2897413239242743,1.7857305806197605,2.5244546411820883,2.8715503072832607,13.535170489384038,22.720792093879624,28.960313862993658,8.59488725151544,3.462418022437892,1.6110678235361122,0.8332079628908151,0.9251181064099977,3.7926291516114627
0.18207585911551477,0.19545932343346667,0.9717220337598411,5.25237133436031,6.513025705752754,1.0907364919501281,1.6372312645927158,11.918903732286925,10.294638186929458,3.6590904869287133,1.7555760310876645,29.19914809101821,56.07578185123498,31.225684052226807,17.251704056107513,10.662219841432137,7.121655717485704,4.370523375395525
0.20097767755849194,0.04977342815139506,0.4746565408670313,2.1617237625392804,3.745262502293346,0.8329958946706358,0.4727299413588763,0.8498496885529967,1.8548433683975958,17.81738567710024,19.52476428148228,17.04681022331897,3.958530172102307,2.0174419398730197,2.4095276636205027,2.1993679708241607,4.131040746866258,6.887998564879905
0.21549490503977237,0.08171464970843936,0.522376463894495,2.1873175927632102,3.6409931124188697,0.6932931996301986,4.584499221270584,6.0784973446468005,5.561194871969711,8.126783996607688,23.26240959328152,44.946969179467516,18.71818855357037,10.400254836804429,5.293404262191348,3.8085301482227942,5.441819491461087,9.16872783751057
0.04054045232141312,0.08158225598045445,1.0012547399498164,3.0021755140258373,7.321320062752721,12.180318062206396,6.283892989104796,2.275287571029085,0.5601898488027296,2.0794751777327116,7.101974355326419,20.452170323095597,13.317200904943697,6.181103796979398,3.391299594667053,2.6047238065805094,2.5229104405904663,2.8589706369598726
0.2636939236628568,0.30526663248683383,1.2895824146113253,4.565576695420304,3.346852863308708,0.23930074948684005,0.9575460451834814,7.3279562955014175,8.1693261909827,3.4546539056005674,0.8107198618295209,13.22620177901865,20.755768076081505,20.36494133421436,12.212544976625269,5.28558718030546,3.8204932408517043,3.759472569171079
0.012331513918928939,0.12228896019512495,1.0356488811445057,4.322542964193131,4.339159023243633,2.726661344036259,9.309684819887027,22.034352812715124,25.6101166686695,22.10112752171977,12.8876476060897,14.309299860738339,9.486513109343692,5.045197822467887,6.483270068113365,9.048055303774163,10.426160166613817,13.068821739666259
0.018701809381118265,0.06595615984724655,0.226926403280295,1.371366518347723,5.627054716940083,11.532197177342049,4.5549704902474595,1.6651622446139327,0.007184139225637986,2.865512968005159,16.69105211681429,26.813621972992586,9.971454080710183,6.00210743989905,6.502587944849703,5.826913646491015,6.366594384122505,8.27172298061068
0.13130421023980854,0.33929645574722606,1.418504818354075,6.059426995961375,5.113832036314232,0.25437463486158424,0.5588919009873704,5.978241326963878,5.047798450973312,2.8102355764682554,2.916903931664458,45.531722913003435,31.407953809914417,21.159940624011966,11.087420068182263,6.307551414910163,5.4123197546962025,4.908721054027163
0.10328177877744493,0.07305286008565635,1.3978491233843235,4.153380530329327,3.644261674880097,2.51245892965674,2.7930758600783223,5.4167336281964005,6.128019359530561,19.564070977532584,18.32338109788866,20.050784096440733,10.074656057060219,5.717820679941684,3.8991007954059342,2.6357262751998767,4.84792971413515,9.300165835683053
0.111113643989614,0.010209947489964446,0.9191389367194324,2.095342527062619,3.4266684523801425,3.194100606273644,2.5459059291007455,4.059254444562875,7.882327198282922,17.736885427906643,15.935827094952687,17.997791563893227,6.834673621936519,5.401067771585812,4.326766917242731,6.05574620911188,6.34880163698359,8.400019893169045
0.09865445519800378,0.6958092225335217,1.9026682984476124,4.581393827403162,3.0626120471342304,0.18483776346549552,0.20250866937250517,2.7188956959983446,9.976560249987507,3.4144614332371583,0.053955758109460523,7.964513764892436,52.902168404177694,20.592983438328396,7.9380523034102035,4.318774966617318,3.6901066607210087,4.090020955492573
0.12769486585398507,0.1658621479587163,0.9835382662032134,2.1680570851916885,2.844570969083006,0.8881347482800173,0.5753288719098546,3.3997917776412603,12.010051459126558,8.831077599085434,4.090459095853683,6.072791993661935,4.693801046837048,3.5262640162980077,2.1868880641174524,2.3732506386732335,4.284557382307943,5.0851516489479325
0.07310289336229203,0.3891033568499696,1.8622566634387783,7.851801091661597,6.561958853336344,0.3877097259514233,0.4180327492115403,11.892331036870969,18.432368932148027,6.240190501246651,1.2996240543254571,11.968220023364884,69.65696977617526,45.012790489908575,22.15204853513716,11.685427181363316,7.816586529695909,7.448351973009945
0.1750525747846016,0.11580755999125791,1.6973063015615506,3.159332802813784,3.8719847917010957,1.4682599825181428,0.8331742045010526,2.014961520515965,14.541700603928357,18.592574797520474,12.75774271734948,11.035787839712498,2.9117171304372333,1.6429347068863775,1.406985775474177,2.7628003326673443,5.87170015264042,7.58091552624449
0.12654230919393056,0.5077258827211348,0.8919006898822224,2.4207542200456897,3.0392060644660086,1.141199866215124,4.059773429488155,7.418159613592163,8.318467505775283,16.478472174995126,23.450165591199607,54.18484147277351,17.019918810930406,6.037725889136455,3.7972108082533484,3.148623768911424,4.2544733497266405,8.59823312295967
0.11429641173078416,0.5859512916628449,1.939432957214161,5.664175598659225,3.3813697982338264,0.019466105445834672,0.13421572479458163,4.118897753781394,9.334736007778272,5.462014005551626,2.3241987860616016,10.671366077263539,14.600998045141871,19.97222918427593,12.2434043806377,7.213773297981861,4.857059856886007,4.113790035780815
0.10750655646905613,0.16905618714885173,1.820847659473159,6.776690466312147,5.176680399057233,1.6142647870065598,8.455505520435613,12.16827684687625,6.15932615318678,3.9689967313887498,29.431752831522065,138.05859772412117,42.914986675482176,17.875648968126868,11.927978229078063,6.527800739433138,5.289178612838604,11.072403524765534
0.16107117981414162,0.13563532968094133,1.4296077629641215,4.696748841530625,4.846704153094884,1.8580060665052438,1.5901474740938073,5.543287250325488,15.36802046672585,17.173428103990865,22.303968091403732,24.527072387592458,11.520183186792028,9.130782060786766,7.46563709123387,12.997374658909301,9.063721157319831,12.89110083811858
0.17107548190798053,0.4140467036131634,1.626032685408686,3.9924739163124014,3.548156407386188,0.9791732866188549,1.1968221890894666,4.567030632915733,4.41176702628893,1.2071345005414922,0.7491878849950122,17.50885634305772,15.43546972523122,10.566446763042688,8.052632857519153,4.76648133204891,4.458006776111083,4.129902222634852
0.10151064692092265,0.5582344887203099,1.4731315457699394,4.098189438405702,1.7294278916227483,0.19848628118834133,0.9537773679074866,6.028511886449331,4.788485326301586,1.1931162907179205,0.2491591564128393,13.35285083494393,25.22178576918696,16.952888816284002,8.31836567384647,5.427834664989022,4.112353243728697,3.6770432982841883
0.059503489655188584,0.6871958036815349,3.625720485696107,6.815245018543283,7.249240671095871,4.381734522620797,6.7388667824502235,9.050012601518011,20.563282119760135,50.22987329953587,30.068554671244122,19.700400578081307,7.033834491007242,4.416251931876859,6.968042085024177,13.486640191548734,28.530403064041735,18.48231393236581
0.21060481102200673,0.38062361210275386,2.1431664432621695,4.959913748308165,3.584812759780841,0.43070632063600706,0.1665903922823408,3.2257595473613994,4.696008541095264,1.9569578979819573,2.291426714669002,13.147909642493909,12.469667308994827,5.79502218772671,3.2924278142952774,2.6142514550122358,2.832657861562482,3.0435391377055137
0.12500479289894048,0.9053667470453135,1.5827068632859325,5.848165132654943,2.5482457984393014,0.47930168236556703,0.4647893208779444,4.665593440858346,15.03115240902277,8.386617298775013,1.9783907239061747,4.430694277102493,13.56422933204781,23.85117752255095,13.650028764981956,6.329135915253616,3.4616172835303503,3.265809681366898
0.053628633091886604,1.0008448069254594,1.9776036392541376,5.591432478850815,4.287825363099618,0.21185043824266894,0.1791502667481525,2.9449124418172716,8.18474143815051,2.7024033626309083,0.08791867263971434,4.461684377658667,25.757508672070085,18.903656737448557,9.026302915596354,4.623238422111719,2.6225062448841694,2.2137575315787617
0.08189569562596138,0.12031289861848483,0.737384639685006,3.5031880872257086,5.721032027219848,4.0545336011146125,9.302865938882864,14.051651187375759,11.294570917124563,25.66601658830141,50.02344450808152,59.78580118753003,20.330711552175917,9.172685221796021,6.872274928651774,4.743919078993563,7.408116540279588,10.093582587980084
0.004458462720346059,0.020023882649863014,0.43779888145630047,2.7785100436444017,5.34940795420469,5.857500585790954,8.361595642521227,6.0656433033996695,1.172379106001674,14.842781995322225,46.4238795330859,40.12626409058797,15.165790637362207,11.614332486527259,10.462820946150506,11.549757080288625,10.546720429072812,15.468379705968283
0.06391446609628469,0.00030264451354062915,0.21551020818875236,1.2573423057324977,6.2911905067847,9.093714643652584,1.9015102419494716,0.44853561386709384,0.575284744143043,3.168918354744128,8.848403129794146,12.303420997796742,3.4572168890345605,1.4386139878370974,2.363254070538199,1.9836983195091997,0.7590536676041288,0.5226777071605503
0.0938963275569628,0.6684806714177888,1.6696460639866073,5.244424239318746,2.432209720913139,0.28392456462814497,0.45791681822773617,4.083459039337804,5.38137542349662,1.2958944981699074,1.0096102548039576,14.619677597949472,26.164683963890642,11.272435334131192,4.971126445586127,1.7868931369423002,1.5206668611626943,1.41877625548445
0.13548394042694295,0.4490895641728653,1.364402415287412,3.7323772919078397,2.0677418313609928,0.21868720443540982,0.28811272627522977,4.505539151118555,3.356919770303323,1.5257980466340293,2.3913733971767828,31.018040391134612,18.089291261750077,8.391811573153127,4.548473841696048,3.037857549771238,3.1111989939820646,3.198492963064694
0.16486018347445108,0.047518711035154086,0.6113335090143999,3.3119756905755593,2.806581585823286,1.2126523404965108,7.142642982727665,8.00553691576808,5.080712270724013,5.084635892160688,26.643913414942997,69.44644397469023,29.260481539359827,15.73797505767613,9.20513167895988,7.07022383010997,6.473927565213249,9.7880578675524
0.028442419246430258,0.4328862702543157,1.8190114971417308,4.064870412055273,9.807382813191929,7.85959400175638,3.291460317496443,0.2945872580303197,0.04547062636601694,3.5152545592600943,12.469748063436116,16.867801959811377,8.165803966832376,5.37886552718937,4.912454114317802,4.973950901590959,5.198187945867972,6.839602104139203
0.2016619141045115,0.11206510868078795,0.71173246909614,4.152963446495572,6.038192315404315,1.1280806875124891,1.7883932484402392,4.266269023898226,3.144750958842647,2.2778767809691542,15.59715780323082,90.67348029327448,28.356355500556536,13.65900299264741,6.784282705183985,3.552391721533255,2.8529838556920466,2.450986277024962
0.15785840657180933,0.2876523790595645,1.6932276197844165,6.361706251287554,4.911071530061059,0.14766994246798948,3.4197633877217246,9.881931630934549,5.641559132432466,1.2991759896471802,1.4630729735876975,39.02777171261676,49.213230010584866,28.41803391758117,15.342014429112295,10.647928574004625,8.866992010076356,7.769334232172491
0.1781126843778327,0.015145228336795956,1.4389762122987142,6.543254504889874,5.084671822609537,0.4319295869341752,2.669344959956674,19.68672597469594,9.45225478910965,1.598753768675348,6.284537494366049,81.91395249646337,57.23211694971843,28.22979285011683,15.51534687690216,11.679826455435855,8.422444636783204,6.765631484888696
0.2089180393138295,0.08327810094378912,0.5032855683046249,3.210839055274437,4.243137592165429,0.9219756274079564,0.14481361950996383,0.9040192439427962,6.012951672690853,28.14378361649174,19.68727035155332,19.62455665412443,7.741211182936977,4.1335649241208845,3.053417038494747,1.997459074478417,6.558020597138856,8.194530651397876
0.028732413769893557,0.1342391247222951,0.34885234133731086,1.660554028081506,4.013141646725793,8.463664609416782,5.219968601284364,1.81443077464704,0.5487144196175148,3.9544843849425857,10.509372141148882,22.375988973737996,10.3315128465644,7.38423803942623,6.771313931883659,6.027729209826789,6.460080020818835,5.092443544627614
0.0712165655094792,0.1536883222263762,1.766204244670194,3.349530917388001,3.6452174751490367,2.437147100680182,3.7624397652980583,4.198707384663285,3.860632410083869,22.08860782455149,25.31947584336227,26.20632048987815,5.800402296909255,2.3865975906413324,1.3403079280222798,1.7295035978511493,4.955824436022448,9.557192822367599
0.07128286902090862,0.1429973701035105,1.041185155788115,3.0086271600290373,9.190114431504112,7.026954568312704,1.8768949501090637,0.14426242217203702,0.3740948789954395,10.370323271112284,10.006495126393311,7.900945597091211,2.937792112127936,2.4225190947775146,2.1325594628287927,1.450384379505108,1.0234294263554995,1.6385728627747018
0.10010514041903787,0.3883148418527693,1.5373953599136998,4.487824823501218,8.628026582469984,9.837300810409475,4.569804987481575,1.9793647889290393,3.6443298430825695,35.83508840172093,28.039101821164376,28.323640381063225,13.036066838185945,9.60241692460058,7.69429494032446,6.422362001287768,6.368839950571272,8.897045642932316
0.2856877922133237,0.3018732044555373,2.1666506422204805,6.588283631537337,6.628190632951229,1.7232076820589468,1.1762393755898723,8.054057252243762,16.988627407287844,18.973173280737072,13.807086498683175,14.389439682384966,11.341756575623831,13.341787602039984,18.839336318659,15.421389182685834,10.216327122751009,6.377942842722382
0.882188358862371,1.7857420236595793,3.5819916075958025,7.404423121040115,1.3963994799938158,0.5545417085614167,0.20111998443168475,10.162770903547429,8.087418387415244,1.413494883844955,0.8111398818087069,17.134173483235426,35.00032190484802,18.793411847314974,6.252115296847388,3.794108879538954,2.6897265876868532,3.532792384204872
0.20859965509919257,1.772561536301917,3.8025638141714455,4.474428430073424,1.6442041414228254,0.013597478655814727,0.14379301005644957,6.452283023453923,3.7694443288045743,0.29304789247565244,0.5135694357914756,16.593403662956376,19.811725117888876,10.865912909300768,4.210746248140239,2.761668671399304,2.022980375404623,1.619544632074839
0.1598335321664213,1.3046068502124806,4.138306366212882,8.56989588830055,8.246337015670608,0.3508328944553136,0.21995559935164596,3.8708646007936727,47.25998294133164,30.368022289172565,7.921264884128409,3.9915776953151383,10.078601847508569,26.883013775213207,20.765116747164473,12.824970322563416,10.651475214412502,10.029673844756138
0.18937888510588574,0.5161457614017274,1.2184221915730606,1.314241015537877,4.205249725021029,5.133140392404137,2.891672403397808,0.6423617085615272,0.6322037013207579,17.118181435569895,15.804085391394374,11.07482582391164,8.90525214878034,6.619379343078642,6.245556210017734,5.7581195987364175,7.687158010097458,7.739718139755174
0.07728806687688501,0.462836102732465,0.738861911492925,2.968274893085577,4.84840673289541,1.4253637686042866,0.4981115052387119,0.42165132660721827,18.561954031756578,17.21122454680413,6.274763834181923,2.869134539495348,2.619941193353575,3.0473938351545864,3.4069170409792897,4.420929523136969,4.554947747796126,6.312503984908123
0.16356182967311753,0.2170871489840638,0.7750093325447108,1.7468478674530772,1.8504039620702193,2.0036114536994796,2.3840250734051454,7.070329050703275,29.768179955291476,18.430733477918462,6.468552839433719,3.9982796500244078,3.752048166735104,2.1008337665230563,2.3198381422936207,3.0605536987286968,7.540219952788292,8.278473620923226
0.5409442989726644,1.6095977529688756,3.060535657914769,6.009342179328895,1.6750465871213576,0.09557804616133121,0.48857974265216586,5.75366500008876,7.869890990926085,2.7521628684201485,0.6896608467013126,1.207082730628435,33.00768308280299,24.258455191772946,9.900368564786481,7.564940513173045,5.252548504631678,3.9241120007179195
0.09853600102565746,0.3983539229362638,0.9511064403402214,3.4707732517965972,1.250888394034305,0.6832003283900605,0.3586010760817201,0.7087326702583105,17.82466500367438,14.64862862391076,5.325888474881109,2.2017150010502036,1.575098782345336,0.25845328244680965,0.14769864946676042,3.4209889963090396,5.6901023550995955,2.77903399012919
0.24587303767906227,1.3392714030883313,3.764690399781935,6.7129460797049365,2.604325992115748,0.023560806160714588,0.2571479995719446,10.158545550391114,12.060348306317026,3.648204347267629,0.4283622374443398,1.171708952806134,21.06597650224815,29.977245542143592,14.849927946696019,7.25043650209368,4.466405616838027,4.419038583251227
0.11854195228979898,0.37340495216715325,1.3078162049193407,2.0973213796328762,1.941656184841657,0.5699344034869153,1.5519164556292286,5.615362057285374,9.108432808137225,7.599135172757926,5.07768229343161,5.656214261587128,6.728525478198317,4.208052223491461,2.7831174032922186,2.158249009720637,4.1733549874710425,3.6680394941898964
0.15731644861016789,0.8415992759020786,3.0792228426928645,7.906191452554444,4.660304513246909,0.7787026291954827,1.7776992496932424,11.108171747799997,8.859642592017194,1.4391973525416006,5.702669575120703,49.92599846782314,41.87980767672182,23.082789366161276,9.8633351827591,6.880124677200021,5.661378830735448,5.298656767409193
0.1562205824405492,0.25260280272881497,0.9101159775373141,2.1939933972576564,1.1325059624864755,0.16459874668862837,0.5539020996182273,1.6121001671597561,6.03795630943254,16.51704894986382,6.095717989416377,3.9273789418983824,2.7399273564639484,1.8810409554064276,0.7712980525657469,0.912323977700567,3.6594487718439446,6.899436201457511
0.16261689261381326,0.4527316092245582,2.2359710792012795,3.3874118748466726,2.460695726458891,0.33006826606763034,3.4653944433310504,7.079885573303638,10.48086238469116,14.073164861763788,13.42451964400726,9.957496926680541,8.063268764708468,3.9125057436822046,3.1269867405535527,3.4273158087580393,4.428610438429464,6.630525865750686
0.020059863848421094,0.6742996534518316,1.225363906417135,2.953831569899251,8.166745157961326,10.272187501928286,4.2509369819990095,1.5072242099489452,0.8652216775493545,12.219798970426503,8.291922496174012,6.926041069237858,6.217982407922813,7.3783487124552725,7.952775880558862,6.390880073164281,3.447200113172271,1.9381392057742712
0.03916276464171976,1.074351207089567,2.856519177098818,4.325671921833579,1.2442879396007753,0.33532317778016446,2.219054128491589,11.160862357656566,6.952105904675913,2.513602069829082,1.5327200505604757,6.792440302135825,11.74345441607751,14.185182621436919,9.874429105173038,5.1187908259962045,2.820797887281959,1.0840084399886913
0.12761814441728583,0.9742068601877646,3.7345304935056016,3.108807007388601,1.8299965803892555,3.861921657611212,6.306137213831851,21.73784489684804,39.5818229269653,30.606427863767262,10.600006448381873,4.019265382102387,3.287624731990781,2.3700058775156956,3.3387811185017906,9.933034548559506,15.384582414588404,11.346227905285216
0.08704724555236112,0.5201230681489546,0.9678334148377828,1.8380137214486114,8.460364381233418,11.55848014515263,3.9864094682339744,0.7787965493619834,0.007901022610244137,4.5271942530366935,9.592126080147683,9.471841902747695,9.438826372608574,7.274808129319965,7.008607372498674,7.533640782993586,8.642154659690616,9.751006386740473
0.17461431512973025,1.5945988905372404,5.276901859982524,5.321720928707236,1.7938028066489196,0.13396496676039796,1.9121427676964629,6.930992580146812,4.928982144853637,1.539171685500188,4.214840936422007,29.34992105592708,19.21006717749586,9.320978369230774,6.452057115923882,4.605172415321749,3.1623283219715823,3.6216622915162002
0.13812713910160784,0.4668533079413177,1.9526475990584558,2.472720885881868,3.011639898588959,1.593911744002432,2.211429218388988,4.846031203027065,12.25582156331383,17.680262465938085,9.13742991017347,6.044384863014719,4.9179009265669755,2.819321653297205,2.5305358052682188,3.3033199147892622,6.888758378918294,7.233984711667164
0.11749317091323169,0.39862278773197635,1.5155336739211724,2.842798930421304,1.5867766424799465,1.1842184911574771,1.9844304667829096,2.92801417001412,12.462533756890037,19.891148298038356,8.247976209753551,4.54331469446492,2.731688717712707,1.9466230808745666,1.5362968880967174,2.8879299655975297,5.423852152884273,8.25691066207301
0.32494383132357624,1.1776280487476514,2.907731771821948,5.846032928735737,1.066463601505338,0.4093742357063057,0.5832791761320708,9.693000038628288,10.19987399609072,1.900695877046862,0.5209998556821196,3.0205592939753036,31.724036408686157,24.431557371898,14.148508773096074,8.94410003417345,6.826664199222364,5.922186997453017
0.15155951646975774,0.3636284469211421,1.3850347041949784,1.964665140696761,1.6208625644044963,0.25727189728431593,0.5740635981993738,1.9040798216205785,6.489211350715137,7.1818445332630585,2.1620758653781453,1.025550703155829,1.246553693771597,4.580221766595967,4.030377890148981,3.58128554215648,3.331901817047145,2.2753912231294295
0.0756525271582874,1.294692832682166,5.0075386144318825,8.751097128094685,4.019342086741065,0.26107798602132803,0.1669117041815475,16.28504314564257,15.895511061463774,5.195259239853491,2.2302864808604963,12.87014725152372,63.148669755666674,40.61627075918654,20.388848585975275,13.595697205153547,11.383010338860942,12.328498130750305
0.156785305545881,0.7574439878720262,2.6023509489877994,2.992302925675443,2.0216901159643865,0.2388228894541647,0.8349253451509784,1.3093562793595992,4.016640565442041,6.737654248453136,4.750820116474286,2.3522789403217956,1.9855797816886247,5.3418035897268465,5.914500206156358,6.864169834825805,5.903717799920113,4.970806715276633
