rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18
0.38284480137358284,0.3032619507709753,0.2367274814781173,0.1764335563303679,0.05851888940089219,2.355956832232394,3.1648450250166005,11.537129496290655,9.545731585532819,0.558960410163393,0.4498726592255187,5.712770145702569,10.960563450317473,5.05592373930826,,,,
0.36840024457635523,0.2820193683054829,0.1501845004104809,0.3338169972164593,2.4110817999856398,5.3856629904206414,2.1441016723855144,4.85809552492625,7.152944254708057,0.8324625190295485,0.8242509577498348,2.5472631661784146,2.162474708858117,0.8726990669994114,,,,
0.29783198036804487,0.22450675240272355,0.07261020891284944,0.3785716420220995,2.497437954946214,6.079817049941407,2.9276997359965202,1.7126516963487168,6.247349575270033,8.044816854531803,4.5976686391197665,1.313031392518146,0.23941883080720783,0.28147097635764723,,,,
0.35440333735691826,0.25270759201794124,0.10040656741061153,0.2276397489006579,1.1296478126242424,2.733281508735999,1.9970309024535928,2.6205232769028117,4.8994737205662,1.1239441385959978,0.4839401759665445,1.7374494994747578,12.483168864417838,12.735388139327021,,,,
0.36667563938116915,0.3685074973683672,0.3483538758518606,0.10865938878816248,0.5770545906181008,0.4710857175956811,0.7271731056982023,1.2745052444072482,7.266425781988134,7.005394899017116,1.6278480572809648,0.1154091397722912,0.29249704867305537,4.988729099051854,,,,
0.25680265806471253,0.17376686072307468,0.07474201762798667,0.052217438556738854,0.029145918374152383,1.7622521880318258,1.5781190867956099,3.345979507227281,5.976362025985701,4.149991322542843,1.0952490818731386,0.4076469895623756,1.7953037482643543,31.72609726429756,,,,
0.5130614708905223,0.5470177540427082,0.3478555544071994,0.4009375394865967,0.5878035117225702,0.769121847326051,1.3506020403074759,3.284783995243043,0.6684686904279253,0.1661952012667017,2.165964560093521,16.5295937748845,8.854914746871039,3.3568048787120954,,,,
0.47662454576321034,0.4676754334038032,0.44068751823318864,0.08227682169980285,0.4060334204989415,0.5934137996378097,3.145726106679559,0.9835988523783713,0.7722995909579844,0.40262340519332684,17.65910400565307,13.902782382368256,6.16943942832963,4.591619448219839,,,,
0.46247289970821226,0.4507126544005429,0.20621524573047745,0.7272193374724543,1.9290659433723545,1.2937280635738353,3.6676159582184247,5.427814548003682,0.01724684353561019,0.6648998449462221,0.36894829378716054,2.4254589731366454,1.62121862489082,0.051491974080511524,,,,
0.42296099067937365,0.44396802890888654,0.11270005814850896,0.7472198551107094,0.22253432813154087,0.29113046825897,2.180577594020266,8.533778015937202,5.474929282511558,2.635245235973953,1.6337414893061977,10.481329891244773,17.413339913784466,8.975908481356822,,,,
0.33429357727555503,0.2480925339308123,0.011817125675234139,1.2290292931046949,1.2949188005616599,0.758762892946526,2.0883044236779744,3.055869270810924,5.616389578196963,2.0190259533884976,0.32729072028760225,0.7381334353160612,0.3223309453811864,14.701293858242604,,,,
0.3056238938780381,0.29185982361516644,0.2656873763836379,0.20880736939156813,0.44498133955543717,0.04780460679644838,0.8592081405882508,2.969909805799724,5.847078694348143,0.8731980980448562,0.5636647617233854,0.3559616803035154,4.9937722887681595,9.76226078929514,,,,
0.35316092427154994,0.2788552098897115,0.19216952813981095,0.03829100314819157,0.07720877597608058,0.8860498629007212,2.470038629125353,4.5681111901491,2.6933582163620247,0.004923444665875005,0.27052106131666265,1.684707177532879,32.46456379263999,17.0817337605176,,,,
0.47090516568198765,0.4883811868372414,0.4181956378713125,0.16415097523173203,0.12905005525204893,0.341688836390462,2.7917217137152726,2.9853247261925557,0.12770051600235022,0.44301771506969717,0.631277948738998,7.183655372489117,5.61829086538363,2.424254429550636,,,,
0.23090704273761947,0.16409738286384226,0.029520625921271852,0.001427734358272396,0.5048723373012803,0.2052226781957821,1.2255844418271613,4.839510563915546,1.1864366115863814,0.3858386687896448,0.41692493844172673,1.2026893087928312,7.177477780162387,7.5401043426943595,,,,
0.418005627415185,0.39758960264713994,0.16876354431978988,0.5044116223257503,0.3608604194689604,0.6940824547378955,4.457447935660542,5.439186197186289,0.7542381178584212,0.5913041026585685,0.28715359956037756,2.8532757403730935,7.128027894259852,3.4104836957985896,,,,
0.3748727715108489,0.2916741819066123,0.028838571722598308,1.1469613571378643,2.7778192982808303,1.8021374206942837,3.0185575736220973,4.0062050037964125,1.8142111085251849,0.32375440529645433,0.9514074239650119,2.253019936196567,2.1362995549791863,0.596183005644591,,,,
0.36109602615856723,0.23606879436363232,0.018481704278745285,0.9152560852142942,0.8004803669898208,1.3320467699470022,5.102856969670255,12.052455241865818,2.725409663124965,0.16511649030385858,0.2725219212941189,5.570456149516223,5.594198944031652,1.6302715464071662,,,,
0.38420381614563326,0.29966506174345525,0.08697255333071784,0.5762011331782737,1.5780032998622542,0.9982363596223351,1.493297130320443,2.7088230977780627,0.8399299293917409,0.21577358618340273,0.08116825983505249,0.5778154090296299,1.2503675409295587,4.262601924577281,,,,
0.3697584753976732,0.23333515203847197,0.07277581798170737,0.028434126179976,0.007556749008936413,0.20480269686669345,2.045295020600516,3.727593461378527,0.43268515383310446,0.10920790809117532,0.8308836484553082,8.390344717598191,14.445557071559966,8.163620882671298,,,,
0.30173965276932513,0.2731225009613833,0.24043942949584,0.13316949409403045,0.24425046414505955,0.23820101830116533,0.8750343584520381,2.874930571607064,7.7436895909483665,7.4409370520204385,2.5696807043234364,1.985791253174964,1.721188894422975,2.3862776194115742,,,,
0.4201684033784963,0.375222981262503,0.13535104060311537,1.4996297022092884,1.9570230358708196,1.5685562844852838,4.566261963022297,7.097423412684771,1.038741320380361,0.5299964887976027,0.34908449250076445,7.9408178091224,6.247429811367945,1.6557681144708871,,,,
0.30201735731692175,0.22950540964126193,0.1163814020671945,0.04699386972076949,0.5553059815247664,0.4789360989212833,2.9316752893478513,5.0198703815534405,1.4201569126939988,1.3106019268643718,3.8552215107997734,24.653271362509635,27.75726075907037,12.86562203833452,,,,
0.30877133344526336,0.29074774785569935,0.2149944229927674,0.5367408306169,0.7433899346607749,0.3813039090436521,0.7932376533376702,2.0282523406282404,9.260187852377644,6.273311838625047,1.5732857261958042,0.24631789578346275,0.37025053197153646,5.957157427883497,,,,
0.39660384756551315,0.3375170941500122,0.16984315032686328,0.8697193658970777,4.733290866105913,2.555839416533595,4.982762711963955,7.960485217852525,1.6904861726718052,0.0871438986778541,0.2952469805869027,2.9828151633333873,1.6112308918321105,0.13068481846511454,,,,
0.35674487989569625,0.2904276735703931,0.17468878217748582,0.43022255668301224,0.11583359407730454,0.17334635823676167,1.8807385169553092,3.6390462123239633,2.4572291132733155,0.05157834813653353,0.22737099764569726,2.7142326847602085,12.762035820067519,11.090685838421376,,,,
0.35597179707356175,0.2650865368749617,0.08618738899549323,0.6064254721433459,0.3361150237643118,1.134454114871136,2.863278182461127,3.871601852315934,2.5942033473110486,0.20930292161582167,0.3558222851197795,3.3231800121524375,13.554266671991684,7.454840632990822,,,,
0.4517893371436643,0.43467144592835055,0.25509871925673566,0.6580507265584716,1.0389505701052302,0.958847904474724,3.291056254576651,1.5386370915073901,0.7022155524803111,0.6544151816474596,2.0272298229843346,8.801506405047988,4.957814381293675,1.4556247498442845,,,,
0.4034747867431772,0.37781418935022637,0.18967339717994247,0.6573226252599553,2.1393310118386704,3.2521274970903735,3.531790013980671,2.732382775961026,2.4203593566642727,0.12048884772951718,0.7503332276168178,1.2078389703736576,0.6119485583158306,1.5858169611186,,,,
0.3703092563893089,0.2616411344317932,0.12800710895013462,0.681597745361596,0.5977132834589488,1.0865693191262331,7.217876383064393,7.537009056096705,0.7730955542327913,0.4849082134716128,1.058193737074684,14.746276681878346,13.5253059249455,3.9942208459409474,,,,
0.37835961868120177,0.3068771397998661,0.08261398111541515,1.1191721955161633,2.490147630277026,1.3951400359534634,1.9533949860562487,3.2209326118970796,1.4146505790612183,0.262578268889086,0.05552975211019192,1.3376471423223684,6.4580976516123485,5.5218609092291455,,,,
0.3690656823752498,0.27112805634429393,0.12738390412253162,0.6128286937466672,0.36097886165111115,0.6894426228732933,3.0871810119854213,5.6007380614278,1.1522940756152222,0.4622402468344215,1.772461638677416,13.12383483077289,9.121271536135051,2.882664575747542,,,,
0.45468109323017797,0.4660717270798975,0.34844776341919337,0.26702603924159735,0.06743807801348052,0.634848526975709,3.05044073632207,4.313566252944182,0.11874701043843938,0.6071832716332769,0.031940059325276,3.839656664946285,1.9003359419855308,0.41051034292879873,,,,
0.28088144404713844,0.1408019158882039,0.014685783697711889,0.3819071854047646,0.17820552872515974,1.7720577181513324,8.349255089090388,8.902790723515583,1.5867503476297675,1.7102292181262233,7.183171150556865,37.32941757952395,22.66235612589124,10.805703797925634,,,,
0.36130076223254604,0.2300420858673939,0.049678851053466526,1.9095448067290313,3.2176431532674945,1.8448261162778519,3.7264163191938775,5.679887120402274,1.9341067807020518,0.10018424100732713,0.620236051076095,2.1062089448130252,2.9692358824659832,5.997600154080849,,,,
0.4764786986543659,0.49390500260572656,0.3276954721873183,0.5707460087537473,1.398391634874374,0.9405086950204178,3.267111367160087,4.442567825815258,0.2327189519857162,0.6814375752202252,0.258451256332573,2.881377193732909,1.1390506325469034,0.6319381574992577,,,,
0.48058553059625514,0.47360850765275897,0.3054163811473105,0.7180983197151107,2.72987291928903,1.2659917853706677,4.305402651848337,6.369769463312844,0.2737027836690547,0.4758886344646695,0.6854785937440908,1.5492416635456838,1.4502219052284855,0.2559923082252221,,,,
0.196842237758352,0.11071271366955836,0.04094533884587472,0.4929129886562185,1.4706031557651127,1.6740187860604776,4.45865540677438,7.666646746035543,4.057277679883398,0.527737939430369,0.7150626074137673,5.419542431191237,52.00584680402086,28.412365869073792,,,,
0.43410542807316826,0.41779883697541115,0.32224650811831407,0.24207461284556403,0.3112027758667421,0.5331428941742472,3.3288659510271836,4.478700824639532,0.6940146886561744,0.6726929809289705,0.06969092086636054,1.9386534326392681,1.7420866067350742,2.0504765542521457,,,,
0.4950622333098317,0.49227057603196817,0.2558190041194029,0.20601659960928098,0.05473208554107015,0.00980969856163674,2.856197315271228,4.024360136509806,0.3892801187336298,0.722601998047011,0.4394834740346294,13.342804106160774,11.513961699803371,3.9527117995299292,,,,
0.4689227567435036,0.4689525975870669,0.3800903108302181,0.3539637452816157,2.9016122539573472,1.5506309007324832,3.7012031307140636,5.106042027252886,0.3314741231576836,0.6526452821396316,0.5066526680156372,2.7991306094567276,7.426224769707105,4.494983280208338,,,,
0.24397018355997424,0.16305773723714595,0.07378455148057671,0.42294876503667367,0.7164689789105707,0.16963750333864985,1.57716874823344,4.943615745765624,3.395282003409375,0.5093561033945889,1.9433614140157014,16.165045076435508,49.33445067513894,24.96669134639237,,,,
0.23093380165476105,0.1527773987719128,0.014260262570884944,0.8134091662495898,3.0272788898722722,1.1853530586489978,1.510577437053385,4.111067757756305,4.721943877039527,0.8351488712344861,0.3646195927079292,0.42789274883724093,15.475122428487937,20.83960737819205,,,,
0.3926916893885176,0.4203035361719018,0.4000157895227652,0.1370754406160004,0.30986405325808847,0.07929827154433285,1.4933831884813809,5.433881964513736,6.092021098043825,1.6679055727406167,0.2741062494081208,0.5092624066004525,1.3445091237030444,5.084889822819122,,,,
0.48477817890170816,0.46346255700401723,0.3927410390397265,0.19228245741310354,0.5374115167118154,0.4970189237950593,2.8471158073408374,3.947285917845186,0.3455727371033677,0.774415495938571,0.5208109581043807,1.4900062520882817,5.043454478093213,2.212075833006189,,,,
0.4504253295318213,0.4367530385157188,0.2456079834743672,0.2647605796228366,0.5432224974208594,0.6877353543439559,1.4607260972546516,4.7539576781175334,0.1672812257634154,0.5383521128489654,0.52358155311613,2.9156960678335193,2.7554713814344476,0.07166738516502115,,,,
0.34063754479892344,0.2301501624269339,0.12101886174807562,0.24793415767350038,0.09248936962049621,0.32732619444887767,2.222334939621891,6.002912796407122,1.5633159244958585,0.1398377213234819,2.9203835957878477,13.913501471240767,13.95750983683942,9.095018522310616,,,,
0.3128907434080766,0.24724051003560546,0.2621221203755754,0.004173880907693066,0.04518625477957718,0.011793798903634536,1.4779528233939034,3.7456819956790905,7.004685937673189,5.33036481551009,1.6637157211582134,0.1729474660148203,0.06488863893323553,4.754689521105731,,,,
0.3807627147173736,0.27143724487509907,0.1808735386192648,0.11807310428711076,0.5613570663213096,0.5267753015602896,2.8394661926286076,5.48940782360338,1.7878209962875196,0.21117392165681365,2.1204609203736453,6.863677791926034,7.595815513257772,4.07015513780647,,,,
0.387320362717188,0.30404125319826125,0.22845600974383898,0.5327352869322949,0.017143543479400756,0.8123136094840842,5.120474619674353,4.5646109306211615,0.4409014836176349,0.3603595755549933,4.067171685096682,5.885694923573292,2.2343198629217076,0.4205777356713536,,,,
0.3739802083608449,0.2685890473275363,0.12620477959335694,0.5303744523380494,0.011012711630524604,1.1220067426777942,5.960970343383408,11.774479903855418,3.750089933461194,0.21517627257423616,0.8359784123371042,7.503847520995362,6.618600158567756,2.9038398419865037,,,,
0.36771291778660287,0.27897941810843707,0.15956675072573,0.4440944339065115,0.14322818895649217,0.6634323251641033,2.909473383720151,6.032175359723754,1.4917330697602422,0.4142765662325681,0.6936053433216909,4.441115834239702,4.010502940590597,2.0176346766164794,,,,
0.3075876232436509,0.2735466908757103,0.14852862904172423,0.24941495634025276,0.8635948273716085,0.9931106127983805,2.0392237590638334,3.667081992661187,8.304723616859507,4.304332189579918,2.453728628841179,0.17207148452317184,0.5319548768165564,3.4716300575594916,,,,
0.33430979998224836,0.21238046888530415,0.0320389907303935,1.0025913845811376,2.523009284033895,1.8380617916992366,2.4875865306376554,4.19826802830111,2.275915035011437,0.7626291138755065,1.152738528986956,2.1882156637761443,11.91012466022424,19.282443196031405,,,,
0.3497734929360592,0.32720805440554257,0.3368755276476274,0.21130270338650883,0.24796227328718343,0.8133501685636142,2.278317179562851,3.5884871415456017,7.546975730086386,2.5676144889743546,0.6155073375190008,0.38076648042160366,0.17910055758103663,4.422574836444988,,,,
0.2769118401236145,0.2400969452574134,0.17530485574277627,0.11494739549195902,0.4853538574787981,0.23553420600711278,1.1857816022235703,4.802504697465765,6.543913064088254,5.508524423330437,2.6014137605055287,3.162344309774622,3.490990630476718,12.296028234251986,,,,
0.5090168085651403,0.5301265001671991,0.3722845587172829,0.46456461761541656,0.8894620704062305,0.47799548019878413,2.3582604056984184,3.7042620448695587,2.259098878547167,0.004618726548239777,0.1987997589679608,6.842371880205694,14.134750590178667,8.607834485881698,,,,
0.4748266053237564,0.4740725140016866,0.26180945888608376,0.6322722246609177,0.28521086688406955,1.1112341811861228,2.7796904533260767,0.1600576436221572,0.6063450550044552,0.907808112446863,25.172324885413502,13.71792049351098,4.216971691987753,,,,,
0.4541468689756733,0.43067184901684386,0.22250027704306558,0.8085293684166973,1.0698208069950854,1.9038467364590066,5.501341885607364,1.4099092916956246,0.36335715638062754,0.6729223455911137,2.489408725924503,2.959191866370736,0.8695648343114418,,,,,
0.4429973712170503,0.4608703337235327,0.22475895097971063,0.06344769007088272,0.4534619103110507,0.5453119989064864,6.085351887676077,6.270551182745722,5.197024081120271,0.6003945927422706,1.7487582670346757,18.390009868810818,19.340271064800756,,,,,
0.33418955629417635,0.22817830074814593,0.019838629583356072,0.9497468880126536,2.5539467275869705,1.3302251126785467,1.3435122526132008,6.076379163461539,4.398415313373253,3.908364016277698,1.979077611824397,0.11195491374885207,0.011523715673398254,,,,,
0.29978893165859116,0.2942592116846839,0.24997493270993795,0.6116673842133723,0.055261201078782116,0.3333775896441225,2.006163652296948,7.102677883430247,2.0401651379170134,0.27836905329028216,0.21463853067101724,7.313796583568625,13.42290790853211,,,,,
0.33601891114071064,0.22018776198381287,0.12472432182074322,0.44839166305924044,0.5496248543166666,0.8057005653132415,2.0144307496155225,3.093928985365299,2.1731602792682976,0.506423290525803,0.8157578868114369,6.455083228280301,23.637379049728562,,,,,
0.47962588875101514,0.4907221117597997,0.3679731558581867,0.04867206544813684,0.4029479753527582,1.8613311326862365,3.676793271455513,0.7159357864179716,0.7696269714060645,0.6533021031093323,3.745584552081131,6.379654074598343,2.423339284659779,,,,,
0.2103665843093595,0.16405549926241988,0.032800521665891154,0.3423816597513807,0.05153831568516862,1.5380428464865636,5.313004533296337,4.861377381041938,1.5021193446241305,0.6739961090583583,0.2883131661379755,13.804358948842308,12.566052247264203,,,,,
0.43040050314778605,0.4259399717663268,0.3429544506501936,0.46488560988413413,0.2113699513833907,2.840801408727627,6.110793090763707,1.9335142536728214,0.6626679223185256,0.37367474299550546,7.357204107090113,11.817192689449104,6.6557642920404625,,,,,
0.37646378106806466,0.2938438552660783,0.017306547772808052,2.155193606656265,5.163034927250081,3.245454092066084,2.590330081366252,6.29620422147451,1.47001142345453,1.46652055244918,3.4500923174567353,3.778686706723858,0.6988251791503776,,,,,
0.3549988170948985,0.22666670022229504,0.041844682199283875,0.4653237071146869,1.6122540798934561,1.5996278487267988,6.650072209664082,6.0092469890955655,0.10107006306383906,0.9531421926495003,6.604982433779757,4.202929617181216,1.0015390116323588,,,,,
0.37128573386139246,0.2947315999406086,0.03797858668805515,0.6859250864466048,1.7123863708363942,0.8618786356453383,1.4097562235310452,3.254769911043988,0.3010034432518718,1.3858218405450506,2.5074350520534505,2.120597568972062,1.3536264056485199,,,,,
0.361259608644274,0.2612523363174359,0.20534773816229204,0.41817425089865057,0.43773708178751275,0.8887936181570643,2.193710638076701,2.952332733292502,0.35695529780066954,2.0685826205500013,3.7324801946741477,5.4095283171536686,12.095979745550277,,,,,
0.31947221027401645,0.287895582667964,0.17485200396463477,0.36633679072141273,1.2692895248553255,1.7034317556018839,2.994593886170426,7.459416014683892,6.427511833302362,3.8191628982582526,1.071784743972203,0.08318091061653932,4.773588379630436,,,,,
0.42013858966379447,0.38940900603574863,0.16375566701055844,1.0791743070758155,2.2575800318833363,1.6516539768225402,3.9839906308365816,4.107452884378513,0.17987619601039495,0.44222899193478515,3.3539654043519738,6.858910655289968,4.119214812208013,,,,,
0.2991508026461873,0.22081753384763475,0.1838129099088947,0.45848340390467196,0.5808480102243253,0.9201266815095254,2.918758192646662,2.580963016180678,0.9483576602853663,5.139367304904261,10.598878942015435,22.414834392172537,25.220679463781252,,,,,
0.304806628072568,0.2903665647660444,0.23342331473262268,0.2687429896194118,0.9251547803780853,0.713278498946679,0.5368478572893763,4.343488970610816,7.553974807619201,4.494144625140144,1.253814790625192,0.6880796002074346,0.8422209636349828,,,,,
0.39413102649525417,0.32916670743029025,0.046925743506164214,1.421297815465718,3.5404657555138774,2.868016790214529,6.832686314882079,4.813932565945733,0.03353996142195452,0.11047308471296202,2.6824781483892433,2.142235297345297,0.32981081082144464,,,,,
0.36346908340083534,0.28555157231282946,0.18616491604087906,0.11221561106603448,0.7339181579285264,0.6884255370609552,2.1190729237248407,4.065879467697034,3.5237705866539364,1.5903691342717712,0.872387294140339,0.8580391680329517,14.248802799319252,,,,,
0.35387811920928447,0.22842247864199336,0.1933027731205421,0.27535793394915425,1.899946001007683,1.5753781772126403,1.9016395613878836,4.803243808358642,2.7248838143933414,0.669255530595635,0.282101270112378,0.8382504145588866,6.8026170066308005,,,,,
0.44942539924359975,0.4333836237800873,0.24957545835335887,0.24813587933801826,0.5023298607899577,1.7300273420364276,4.679969195152788,0.12848302944477946,0.7972144925232377,0.5717739902005775,7.622676454344947,9.357403610401615,5.244700224375402,,,,,
0.404723123947172,0.3723467973961135,0.08500642164437507,1.62949712615676,4.253504071586883,2.105859809777087,1.2972923001242267,3.64091580333925,1.1301436421874955,0.1361653964300459,1.3443983242834736,2.434082248130103,2.0909242914332613,,,,,
0.3631325593950217,0.2144454992530526,0.08071012780726644,1.556777536108982,2.3855602856352554,3.353018585910351,10.882193563580215,3.7741832250164853,0.32410289041257667,0.3960995830447634,8.124333637757458,17.86000294312804,9.519099213272609,,,,,
0.37877310710504586,0.31310923096347576,0.043119955638479444,1.8189305765665287,5.927759760464284,4.1513216030497375,2.6461353689310636,6.3559600373013545,1.7590350664242624,2.288433988820671,3.293556551221698,3.932681411746694,2.24407709023873,,,,,
0.36359751146235464,0.26837991211825246,0.12512294069053956,0.734451008929235,2.725627032574097,2.0780269100137785,3.2856500425906776,5.972278679367859,0.7162777908930333,0.49110374764703363,0.6027853472827299,1.879537703141006,18.082605790688213,,,,,
0.45852207918122984,0.46949687698473264,0.31254548875726607,0.03845717455342672,0.5848995232698068,1.1723986885588709,4.9234673030516785,2.132894913896408,0.5287573599771304,0.7792027469645528,2.007703018994601,4.835114818553829,1.267540992184041,,,,,
0.3053276031658087,0.17194889049436815,0.07006529804654496,0.034162834043584604,1.5635597901210325,1.7164835828108236,6.105623307771612,5.2760441472251,1.3669077336541542,2.6210476550545696,4.573989940277896,11.60768044345323,24.482736278637788,,,,,
0.35872387922505566,0.23465404331821146,0.11557300177080101,1.3833669081981361,4.429298091719014,2.6816539374087567,3.4692568548231213,7.133227043199144,1.5280759239744333,0.02179762053706085,1.5453111226689167,5.6638316502055055,7.546613676043159,,,,,
0.47835086428283985,0.49368444452651916,0.30076719044587014,0.0029894721338018654,0.305211389261611,1.4771422645464647,4.061913756663904,1.116797058005919,0.5034742346056729,0.6484347937274668,2.611112656779317,3.8416764068209597,1.2602511841405373,,,,,
0.4798380821640405,0.4875395585296577,0.1866222608825089,1.4794022832879627,2.3392105143794923,1.7113989228007631,4.246435337108569,2.00221215710537,0.17804866321127522,0.20369000604918588,1.5755139744986932,2.1612028552901736,0.7652327483339694,,,,,
0.18919800269411044,0.10295272798893312,0.11492530093789538,0.2785013250301955,2.3255182730397514,3.5499447777790385,5.387305207432021,5.955124984750965,3.749524682689726,8.563415267662965,9.998470124226698,9.945784076059631,26.24954723543142,,,,,
0.43716303870265977,0.43295552598598064,0.40465450329733527,0.31459525884085104,0.13478463767560264,0.9126893947068604,2.7608070637510647,3.741704578391312,0.053097031276910414,0.5594623830174658,0.9965357318063335,2.3168637746974987,0.695160734155279,,,,,
0.4848405471557763,0.48432552741578394,0.2707047165722023,0.4774466657455727,1.2986264435935668,0.9206945208036679,3.8090336899748234,2.3445609668301017,0.6660886162298179,0.6330325536179762,6.761839930896464,7.232901066553092,2.6665914924587883,,,,,
0.48618542861747405,0.48450815976708983,0.2596780852446777,1.3363540532296043,2.337646281007926,1.2563791665730921,4.1891927789976515,1.4085119726564839,0.3810189493682205,0.09096585658181797,6.847125544570862,6.256992280879931,2.2313326889029557,,,,,
0.22488069570173733,0.17695028392515727,0.12005326602249156,0.3041373965530648,0.5344756722548873,0.8896851268493778,3.494470357016391,5.539931848208024,4.5765011493158685,4.053433347524627,3.320904416984394,7.137274515319026,42.42678138171637,,,,,
0.21785069293234488,0.15492132499567968,0.018552839222858622,0.12459814544915915,1.4165456946156705,1.8272828776961898,3.2020387312435337,5.976828029987465,3.9418807279059296,2.176046533488212,0.882201389303714,7.828334555549987,30.111053611426733,,,,,
0.39205379942486296,0.43413018538814313,0.4352508256892096,0.7512991167178326,0.5258068948378236,0.3762594798806683,0.3339800074893456,3.8478311874263187,6.733946627713866,1.016382487569601,0.18890349933840622,0.8300536848246907,0.01925417174326934,,,,,
0.4849751798592672,0.47171060253466085,0.3798255924275309,0.63007605272124,0.40205014120940613,1.3916888080790542,3.8422619726529876,0.32626999050916405,0.570756523422538,0.6114784902434637,1.7742605825892284,5.0885166126718,3.4885922891401555,,,,,
0.4470855429432126,0.4316576653693871,0.2800118004421248,0.7163728156943597,0.7252433926554057,0.5462841617093858,3.1762736721341085,0.7702350438639882,0.5121157033816699,0.3348371954384455,2.2245909720758967,2.120517209068213,0.07572232305989614,,,,,
0.3447289624815664,0.23805679417576717,0.025893206036070548,0.09573253669648649,1.5290654161562347,1.1535226913665229,2.327591870676289,3.1525885304343433,2.056694226470255,6.083425776432801,4.801855187727183,2.648367224676999,7.770258647892878,,,,,
0.30979396890776617,0.28328375968949104,0.26305504685892284,0.12343838075917923,1.7078623791754306,1.8258092396850554,2.3284366100538674,7.11564398073142,6.604511844671952,2.082743482934719,0.05810657059859288,0.8141370832371073,0.1642073249929639,,,,,
0.36958183855172067,0.29477043134437547,0.2137056350380689,0.45098613502565255,0.13041495307640677,0.6892290754262674,2.818668464334229,6.764209497765195,1.3357640127845236,0.1737504253129395,1.0215900426720363,3.0397898938022063,3.590709202437233,,,,,
0.37884110060945,0.29668539748383954,0.16815315205164064,0.6502347154950652,0.446925159470649,1.5664262946249807,6.948523332405564,4.665135109909133,0.10914851848855596,0.34877898948389713,7.0797180832970525,9.155369342606086,3.44270710207531,,,,,
0.38730073549135496,0.29403135365331823,0.11050652324663258,0.7777322573320188,3.3496814781148556,3.0767598802149965,8.630331409619872,9.474332228126562,0.635622623723069,0.20284857255323036,4.045901917190345,3.8743055690913293,1.2448126694260684,,,,,
0.36984348604247685,0.27763286084619715,0.03763249884394547,0.9993074723728391,2.843634060629934,1.3492161903328959,3.2032694336479457,5.509102443556091,0.37549212393215586,0.39019304738104293,2.3044254302750082,3.10384818451051,2.026832083469139,,,,,
0.3017008604281794,0.21116153278445204,0.1555233659469953,0.06491515336364631,1.571647497933683,1.0894474700794945,0.8546712542967762,4.619496144188111,7.205022772810039,3.433649376800614,0.9220074979719077,0.716292276022999,0.10509446659090475,,,,,
0.33440979001343357,0.21329880950152594,0.0589798369036259,0.722506412902336,2.5059947255509636,2.075421978595943,2.5770401410577595,5.56280293198601,2.789883025132867,1.4908663443775738,1.3949172029849186,5.4038959769105315,13.8223031669295,,,,,
0.35195777256314936,0.34539634165228367,0.3157540181106465,0.6219649709637732,0.1435061670601495,0.7471811556964911,1.9072961397281583,7.4261469537752305,6.616660092766909,1.8792165769581122,0.03106594495927716,0.12286799233898128,10.632910582599886,,,,,
0.27651661249442927,0.25148628716258087,0.24088102590104646,0.24289019972671685,0.7232319097929366,1.6112357720249164,3.1318803084373448,6.826923954262798,7.317194580218884,4.477055613773186,1.2217201726292275,0.7655028736476244,6.883941210273773,,,,,
0.5091753423556998,0.5319738275825272,0.17320106208100666,0.42435889449793085,0.6212925490287009,1.2747688204502645,3.390982835251826,2.4411123985560526,0.021751621420223074,0.16858182607732863,4.5183859898804615,8.497516747113693,9.19518389992184,,,,,
0.45873537435843026,0.42078609417539553,0.010110947892339718,0.07193934246566876,0.9147297399873078,3.177002767971792,5.013396032407444,0.19850774290221485,0.7644008659493995,0.3384955584503531,2.108419570074193,3.7877544959505207,0.8274141473452074,,,,,
0.45157486161347804,0.4305315165678688,0.16642394028460034,0.37030484841599826,0.5034425590092196,2.5989647403685394,4.7049440531464395,0.44493627527452756,0.5590551376331832,0.4386752629606054,1.8404625779476451,0.951383161160658,0.10593078339921874,,,,,
0.47559339653088295,0.4331131784180738,0.4901974254754256,0.08702843156989964,0.052884289918645806,2.5301498876588266,6.538701702591828,4.207550187921292,0.4144938566860963,0.14146283147780284,2.19874889100306,26.672932731420207,14.841692624272751,,,,,
0.32681395994524365,0.24856132221372104,0.07244280252895338,0.5916779207917441,0.41659612599349033,1.1617816833567278,2.2602284617641155,4.336870498689818,2.4115593219489964,0.7997389017226313,0.6321985178975636,0.17063452018009026,10.79862367988629,,,,,
0.2873381931844508,0.2513250916340238,0.16250401215536217,0.39827878056008714,0.009409301254240205,0.6269844205760047,3.084432290380175,4.1067923057871765,1.0423591969139263,0.6334110207398779,0.2964429164479453,5.0994916595124,12.472973476741252,,,,,
0.361485977076271,0.3124940458735608,0.28026643376539206,0.18507463381821804,0.7002360534007881,2.2192023684518607,3.4746502124842773,2.150438497916895,0.41054147702004024,0.6634149552433898,5.62906220069065,18.905796718566496,13.386350762860662,,,,,
