rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.6100807218655181,0.09303894705432673,1.5499485365256185,1.2951541875547015,2.0122836033566993,3.273204671626234,,
0.5810158540496504,0.4838502472004448,1.5382552980153128,0.7107116060469213,1.1992391061808536,2.772311820330799,,
0.3663067077029869,0.11872944547947589,1.9628747249882024,1.549010479876093,1.5152329507437008,2.638960005539612,,
0.44186776580002474,0.2713495937208027,1.465623272890072,1.3280255904632772,1.7219864909412834,4.105686875855934,,
0.4464120669545981,0.025891488145894596,2.1112130773758566,2.1760449127191466,3.482855229589188,0.2487881071400111,,
0.5067573347092985,0.19897729662527855,1.8286744469463467,1.8387681968114922,2.0678264608350316,3.4471761666134926,,
0.4485992210398516,0.15505546976552376,1.4885197046883085,2.2973707986900003,1.9518558035950146,0.322416787565005,,
0.49765091126975997,0.1331157817390551,4.667107092854451,4.927524507822874,5.488764160455655,1.7885252219822945,,
0.3839201797935133,0.4361296161473313,0.6282686311205848,0.25479456305368925,0.45880520040176775,1.868274382613365,,
0.5849943942578724,0.09945713328480597,0.6501106483462251,0.4596870492288703,1.3311545473341873,0.3033252174955811,,
0.7602296497319594,0.04446005790289358,0.16149010002419614,0.15277323777752966,0.7155474017389029,0.6803594455561547,,
0.5687210824325585,0.09381171325258435,0.040869514555156174,1.9037789992486882,1.9237333503515537,0.7695336930954932,,
0.6341972317853726,0.053516358680971064,0.9431192210361571,2.158176849670574,2.899864349046193,0.564077259990717,,
0.6702502531874872,0.012743170200295759,2.407364722910883,2.787253483353055,0.20954957406651314,2.0905065806390883,,
0.6418596795730064,0.2450017898391353,1.0095551639794325,1.711650958935664,4.797101066660641,2.8423396920233857,,
0.6350203868327401,0.025853134012605094,0.4521627402347822,0.019148539762520827,0.7769153825738115,0.7761360363614838,,
0.5582193722331557,0.9748568116389175,5.613668335906118,2.9576555379830425,0.4458445398543018,3.909458309964785,,
0.7554497233962473,0.4230232702356147,0.4768755011881504,1.0232516873260031,1.2751396457329887,0.5544017084823784,,
0.7172520382677612,0.015060525633367478,0.35855281170654263,0.08770699111610848,2.4457422056168423,4.056149133779177,,
0.65144346057532,0.2727452012969904,0.49036878955954827,0.6953993086594328,3.051193019904274,1.3066468369845041,,
0.6273384535092423,0.2678869470549716,0.39859568969323445,0.0010492503681267449,1.4918348902881378,4.77933378427741,,
0.7156083803358695,0.22970277486991,0.9549193516499497,0.47957530942168114,3.1294083483775834,5.810725530561113,,
0.689885320151039,0.014143610150607857,1.6782875020129766,2.9869778768658413,3.112957577667424,0.1516213119046747,,
0.5571571172767605,0.0947028246625645,0.2613292443068716,0.19272669044016463,1.6903372030531525,1.5824322776103643,,
0.663405039596042,0.27958372264097986,3.0538285914464027,3.1517661254317066,4.152487564748114,9.752092877703825,,
0.6621030912124399,0.3901441009683607,1.7990442950136836,2.350311365326044,0.9376945532115655,0.9016293497316387,,
0.710163573614327,0.2220416699133774,0.07028227796552622,0.5856179498949833,1.6895428020438126,1.5172595373625215,,
0.6353811952149958,0.34645063190173603,1.1237641082790955,1.688660279807586,3.770509247344971,4.300385750397225,,
0.6657695461284343,0.17135234601142876,0.7508294109389465,1.0392244248909044,2.515074541236648,1.8641909461309558,,
0.6890424581653493,0.08740818880781352,0.5879476061197417,1.1030996892661984,1.6716720161162169,0.26795695377089834,,
0.6994112748783736,0.020896853771590087,0.33320202925683484,0.13415755843760632,1.6808885601315047,3.5932799868413032,,
0.728092360626755,0.2547780995487591,0.1309368870954609,1.0944668192128408,2.7392631925996636,0.9784736969119617,,
0.7265629597011727,0.3178636880174356,0.6187921076990064,0.6696692696054364,2.4936681292011,3.8093949574168273,,
0.6684231235117136,0.08044965677489249,0.9367819616492872,0.7160370293070031,3.0491650766663096,3.847225878484962,,
0.7223523562393485,0.24389810469086093,0.2636493283696167,0.04204502816567912,0.6276871994247655,0.4271087011430362,,
0.6274730171081491,0.6453632950642942,3.745479322559537,3.1683329967782172,3.5080216219756792,2.724422134830778,,
0.7397496140655305,0.6201584854837807,0.9520516263694685,1.230132368441533,3.2313293974895267,3.5925331336916346,,
0.7021693226441779,0.09847489323502435,0.18607363643212724,0.0586791772340525,0.5951599481144892,0.5495147257779156,,
0.6084936920096213,0.16722788827390267,0.20921448574237764,0.05746863120431418,0.4844779964456247,0.7685404105367726,,
0.5707712399262902,0.3119559213146112,5.412731041793713,4.943568370456795,4.132070286380511,2.372919351680155,,
0.669919418204524,0.14983677962946865,0.05157315269979793,0.121738949820735,0.8211298066479085,1.0364535896915696,,
0.5491251965663293,0.11836054656780944,0.6653467301128886,1.0824436653709497,1.1801746178435417,0.0961697311168071,,
0.6332659150547046,0.010448668528036472,0.5384258009892174,0.8205721993538382,1.8322516853548978,0.044865325177167535,,
0.6179672644588355,0.26047645499001654,4.47622079049514,4.555675852679457,2.9494980568498677,2.1992152330578567,,
0.6186837521591034,0.16314079718828184,4.047729241422275,4.618876306158057,4.80187520201873,2.3660075652613313,,
0.6348325715608443,0.008490595375871726,1.1765431855697686,2.0418199972187505,0.35533500332944445,0.44711130546667843,,
0.5941409357821619,0.01781681346419424,0.48714744611002664,0.7268226643133452,1.2384653369356544,0.21330440664348715,,
0.5963947946821575,0.07851335316437884,0.17109867330121364,0.2548444900120796,0.7299886365823907,1.8221879090980337,,
0.6665070367657346,0.25002072291327354,1.596873949939269,1.1645679466128935,2.1511025767666685,8.447691613019796,,
0.6820611410286899,0.22597502792973653,1.318119986696156,2.576296266460152,0.377693449107078,0.3716503112498083,,
0.752073156836953,0.02007040766724949,0.6284903926736806,0.4478317922021517,2.7745221520061722,3.4544275120022907,,
0.7287339889932382,0.20136560873756518,0.023539805785242042,0.9908011445631272,2.63724694247612,0.8076056963890772,,
0.6904897390114457,0.10158294004457262,1.0297288460282275,1.446813053590635,2.220477287895722,1.0726244952292803,,
0.6921115661427041,0.09388813946368103,0.5758371970168511,0.6084205380125184,2.0709049277360516,2.4867253511467617,,
0.6768093957160624,0.35585507018516593,1.1214465328383874,2.9674988439766685,2.4064982033298628,0.3006522583078336,,
0.6651073778929985,0.20891066004218145,1.403393552769375,1.3023840515251919,3.8445620940160463,3.5506230232874536,,
0.652471932706751,0.037430567185985336,1.4799498520401762,2.6995890846979718,0.4375377686264998,0.30150968324678806,,
0.6916765095067253,0.20716416365131912,3.12002609410762,4.991661381980707,4.815807083957037,0.2813021544296049,,
0.5407404015785038,0.022520574154545385,0.292656291877117,1.411778311149417,0.2772451856943525,0.22042344521391805,,
0.23796870817893578,0.14847157133960018,0.5002031066191238,0.6079409988824206,1.2120882182563626,0.7191542210225178,,
0.560978358125157,0.9891045435210092,0.01355709886777287,0.014737192748770962,0.8847839968705588,1.533560948795493,,
0.4808550650188723,1.1625313066812901,0.2978123298104154,0.5171467444465151,1.5653334797461786,2.3983419010867038,,
0.3602420109972729,1.1353231822769194,1.5001292620213809,1.578202318068063,2.5498745014935236,0.8132755827859721,,
0.6889268270792698,1.6959055951535633,3.3908256806262997,1.8364400664805536,0.20436790914296926,4.8075002899937775,,
0.5175257606433032,1.0834747275131926,1.1974420643619483,1.7621043927916242,4.957086805147628,4.681048500693099,,
0.7450358155600354,0.5951564194207529,0.44777781122704025,0.6894364092575849,1.1123484051314214,1.3006686317858995,,
0.003622509090096297,2.3001084694841074,3.668340967571469,1.2224191808370946,0.0332463259170073,3.873242320180928,,
0.6368996119085417,1.008754441473005,0.4152735745132021,0.6514514503584288,1.5971424136265573,1.795699044775418,,
0.6376651195934927,1.0646105864317221,1.1359213110773136,0.8761473306659117,2.582846158980859,3.1390863294623284,,
0.5991068185254341,0.6854454991430725,1.08403482618971,1.2267719877032304,4.905218882135222,6.320624871173709,,
0.5888111792005866,0.7057028869435663,1.2728858828453298,0.8721497301922948,1.5565704722727203,2.0498121916971743,,
0.6100365846657049,0.900467335554939,1.6349630924495315,2.160656102043131,3.7924505231013987,5.2360307744193735,,
0.3692672458862587,2.5938741065954667,4.329752441686565,3.221083643723656,0.9317865303045512,4.231656282142562,,
0.6282963822986929,0.37205759939190614,0.03726351524022769,0.14328231199618363,1.4782273336386662,2.9269274025268737,,
0.49405370743274796,1.5113778650816803,1.9165302850910177,4.986964482708154,7.6804560646205955,1.8776698200908675,,
0.04382311921637769,2.2789594701520857,3.6544206982438783,3.0255637968681777,0.05585420439987618,5.783981879304738,,
0.6619970751903161,0.911396495935773,0.1582052377133979,0.456449985357645,2.159437310803775,3.153188138409506,,
0.48663153433169837,1.197221124258451,1.6468288293681848,2.1747169140369373,4.0740666048088094,3.3309869854044742,,
0.40671819606077436,1.1117256180493518,1.239388661792203,1.991368109587682,3.3018744913996265,2.162286881754641,,
0.39899941397170835,0.32996041320357106,0.3102113851154076,0.5472642695987903,1.1875279048969436,1.257337034385287,,
0.620660872958427,1.0703162425787878,0.9931906633537227,0.7797537732379921,1.9448758063516216,2.8867669268870997,,
0.5768055621853745,1.0996723602429002,0.10974749535020561,0.8946319226744003,2.7194223470660996,3.122829298896952,,
0.577640949201893,1.1280703939991907,1.3189066051198368,1.1799108155146574,1.4586537980866516,1.0079687549967373,,
0.5988117244171227,0.7995263216951162,1.6762806964100316,1.8151692951669502,5.537845468199303,3.1569247816106007,,
0.753990021262408,0.21627421367876087,0.14023662230486655,0.16798858453359486,1.0407385386701153,2.1805082602356016,,
0.30876789080809836,1.5150902591140905,1.539660481645211,6.716711031977799,10.5407583359299,2.8664656325712854,,
0.6800824653675348,1.2345555513869073,1.3947992036184678,1.7173562279603787,3.896922689759518,4.442303091787906,,
0.7976512957766521,0.4454827929181401,0.1883695669455569,0.13027201930172813,1.086939713954076,1.6196281638458196,,
0.6506542719211243,0.9299414233911159,0.3778015877576391,0.23825714183110505,1.2140553055881258,2.280888860594845,,
0.04045828595075203,2.798663433719263,3.5609783866634035,5.196707163500036,8.874596928496107,0.7195698389154912,,
0.7046950967468015,0.7469132102515001,0.06757741501038218,0.440175582527072,1.1941993386639738,2.2425978739545247,,
0.18574658572515093,0.27193366942081243,0.5556442377761713,0.019176194084120315,0.861925438353278,1.338883223594952,,
0.6101796616788606,0.39701924307765113,0.5635862758955844,1.0048206936915691,1.116542119623396,0.9758398637110692,,
0.03072748875878631,2.3723124122190686,3.9957009052420474,5.763270209350752,8.332094409760687,1.919723361949028,,
0.039522840991140534,3.37473969014987,4.226899302513179,4.365360974550295,4.907417506015984,2.336573949955401,,
0.17474396570779363,1.5595243852197123,2.000981109929168,2.2773309061201252,0.3258596968226248,0.8465185305261652,,
0.14897067488637517,0.4768256553274867,0.5243610674839553,0.41960485979624074,1.3365072748060884,0.5663163858595807,,
0.5343827726399318,0.8778838365023339,0.02490014598357078,0.11645554616170278,0.9116046187077043,2.204443932727446,,
0.43076307832114163,1.1104218997118434,1.3516823556914979,3.1966018067859157,6.349020587297669,2.185356624295404,,
0.4555523794998915,1.3096964622970884,1.976573452319568,2.4813530839770213,0.8508048433759582,0.6503302298464008,,
0.7951678761676114,0.5669255124854563,1.0943237118420073,1.022332649868657,3.333639874543595,4.984919061087626,,
0.6388710971666935,0.7543568936100276,0.20185150728396123,0.6481270585682154,2.842341796735258,4.93656061746424,,
0.6349015715953567,0.7064707938167583,0.6775160869762262,0.476321368700682,4.105980751429629,8.882285284465691,,
0.5534209037665954,0.851966645607802,1.2032149821492943,1.1296019879679362,3.326316683221444,4.115942628175144,,
0.5790578210778495,1.2465355152954947,3.130668249899402,2.9631371734249146,0.5563193187287669,0.9641738021660444,,
0.5001494721598302,1.331854508604728,1.3178491627843418,2.2987303070110747,2.626292503028715,1.1810426303697457,,
0.2987899436514135,1.993960738111059,2.916141781346672,2.1466109373166122,0.42701143894867416,2.363313264847867,,
0.3886304713865394,2.7657600836194374,3.61657443580057,3.8667249658334297,3.7175022983685206,1.7645677424707111,,
0.20676535610306016,0.25539868401562466,0.35120527333993806,0.09841700617201066,1.1739261444256521,0.20595421525817298,,
0.1241414184967578,0.4812667869183082,0.5418064581745886,0.06592228236041138,1.0857965796203293,,,
0.44065959587094294,0.8900248757209754,0.08557916812088938,0.22731676952568736,1.0343670500561657,,,
0.12382742617249928,1.146968056737656,0.9064802795727497,0.8012104305833065,1.085902429030282,,,
0.14541789151884754,0.2294475751338451,0.8025868584348401,1.6326116947770961,1.3388266276311664,,,
0.31067173790138075,0.9890452656170221,2.299212600763818,0.9969561153262005,0.1862533848854735,,,
0.15380026592809456,0.5640102506036666,1.2063328399151205,2.4186182804612995,2.5045187487305607,,,
0.3394897850217768,0.4354108314979587,0.4738144065243895,0.17492258236857117,0.6797312268596786,,,
0.29883400977965113,1.7600650969465017,2.1217679065796347,0.7815261631848869,0.15146912224801187,,,
0.36411774024641724,0.6589918122528208,0.2868887368128756,0.31627968196313605,1.5940966123709814,,,
0.04599297883957181,0.46262685954398747,0.9812175647324413,0.7151434376651551,1.464723005140477,,,
0.1875820066966502,0.8714678914891596,0.9832443411183975,0.4112395478851779,0.9802830383107339,,,
0.2161494556969323,0.6322127125811767,0.6888076684986494,0.5489989223923606,1.0848607370360592,,,
0.12692794280543132,0.5143005709726227,0.9271173073940032,1.298513206856839,0.9711685226209115,,,
0.5075608830182141,0.8218008051831575,2.6661709220774643,2.9889401934349897,1.2676614795173433,,,
0.26964503083213515,0.6901210351353682,0.14744162049625056,0.008076990467697363,1.1706409383433396,,,
0.16461175304537057,0.7108455308984329,2.198013881608629,3.668406242507259,3.1450501557133093,,,
0.30092902511464853,0.2760049608180924,2.025936361901514,3.4165534955744246,0.8248436220220283,,,
0.2324372302641395,0.8108250835520756,0.3519407634809673,0.13199687482054964,1.2556245210088526,,,
0.07127126411411996,0.8281317096042075,1.211248520077807,2.1754561427864885,2.3286050709292483,,,
0.08597500593552078,0.8198734981524899,0.8309152503866315,1.6888146641662616,3.055100196289807,,,
0.35230845320100335,0.4660882332537527,0.47825331466189325,0.48184568230503555,1.2510710117601536,,,
0.15198647140081514,1.0850471004059357,0.4073022275587131,0.583071936577295,2.4316674021269358,,,
0.4439948303023439,1.523131401372537,0.44606601300171506,0.6352508231774198,2.293546190982629,,,
0.00887567224134656,0.8198931137234027,0.9475596007071714,1.0739259018448675,1.2005273801358702,,,
0.0002501699992021154,0.8579424481325132,1.1012395385275888,1.587815558372543,3.903706776506486,,,
0.35964209121792123,0.49256614534308735,0.13808267670787563,0.19024126632198918,0.9265089090843053,,,
0.1408504049262614,0.9404248971949364,1.7434755900551466,3.4132055700652213,8.535146430079052,,,
0.057854001163423326,0.6682848023480085,0.5757889967511017,1.4914468677425212,1.455630045353198,,,
0.46463332752915704,0.449008080229415,0.2333504962782733,0.38994769061546913,0.6540198412928468,,,
0.3422400921611675,0.34110067108226233,0.36965186967618335,0.14182088064468315,0.823900145346214,,,
0.20614715006425793,1.737801457429831,5.191495898939687,4.124480697631921,1.6661381491483118,,,
0.23488682602411382,0.9291925452623082,0.003930220274881425,0.06855592081391965,1.4786532959523662,,,
0.1703831262528455,0.5179393626203311,0.6185012932776979,0.37385733937769966,1.3552727210044404,,,
0.109263760717742,0.7192324111894487,0.48981442369701517,0.08548283704341232,1.1060091011125186,,,
0.1288684174274828,0.6919684932860436,5.723223886616903,4.122091831159829,1.4748598564356101,,,
0.2803024491376256,0.5539529676613281,4.702835347769734,4.2605123480446645,1.391176186172699,,,
0.2272205965469066,0.3592055136816051,0.8268018758541351,1.5818348971350795,0.16221013294390593,,,
0.5021232448133516,0.2039370026375933,0.6608045125517137,0.7086719522662427,1.1985152219435398,,,
0.030767812492334828,0.5956474733262316,0.15795070130828148,0.09953740333855413,0.9990199241168838,,,
0.13991931755625162,0.8139636869898512,1.4862308852551054,1.1185749173031057,1.3859820995001955,,,
0.1809600152443965,0.3132389975814667,2.102560330125346,1.797347650921896,0.13898399760884692,,,
0.10001305253892921,0.8061800606005427,1.2250755177921795,0.7739567462687766,2.3600754466475413,,,
0.38590822586833373,0.7260564498244519,0.6059338103599347,0.3918053886026231,2.123988783423512,,,
0.2309243849313345,0.49241532237156616,1.0629745163874762,1.5938244067355036,4.48895293417752,,,
0.1453808303543446,0.6101699400988605,1.1298897353445772,0.9851187615434376,2.6479813666516225,,,
0.2710310492806774,0.5127988684592516,1.9916594712878066,3.064104045027277,1.2811068535746468,,,
0.03943087506034592,1.2899433454977562,1.7578389847979674,2.702449456598215,2.0688088075115227,,,
0.3641557650204418,0.3763440475798256,1.701828357294173,2.0946671423661782,0.5962085441394305,,,
0.4097727037603251,0.8624325786670181,3.4329659542935924,3.766353179552395,2.0859906907936487,,,
0.36557514830055826,0.631707864140428,0.05221217119473339,0.5797449829996352,0.3755540195842725,,,
0.40964114540161006,0.15961069760507365,0.481317990795279,0.10724880555987813,1.4372263342520417,,,
0.6758760989810472,0.9079225679625914,0.07832715141546363,0.11445457988511505,0.8116940122799438,,,
0.5340659779203878,1.4029923666872173,0.5088046899090068,0.37178803067882765,3.6357826651519356,,,
0.3006212756121964,1.7570323647786554,1.8214169810020413,2.3938329876158537,0.919150669733,,,
0.06998913696725671,1.7100969865960447,2.1908271827674772,0.264526357749593,0.9981411406393342,,,
0.11668110217007724,2.3369235560850012,2.2629115507862907,3.582565299007379,4.805438739175888,,,
0.3584843853655634,0.13808119109332592,0.1174775830573037,0.040743115360837585,0.6928422780275456,,,
0.15291807147610711,1.8965625638793377,1.6404708775900634,0.017195849183487828,2.744335022657775,,,
0.19057403520265787,0.6299134922100967,0.11492747619250669,0.35027344419684153,1.3306274306167298,,,
0.1369708943033365,1.1604020934190182,1.0277329514328002,1.109258895194399,1.7628344519648251,,,
0.0897601531986178,1.3826569493049456,1.260921567422741,1.2263340184942604,1.0662155412624537,,,
0.3226762595698628,1.2906586592702505,1.143250087104424,0.9727597629345676,2.3384524968299383,,,
0.3250314324996663,1.0728078106139736,1.9119027670305053,1.655947618609388,1.51180148504296,,,
0.15856894110807457,2.7392908496015296,2.7408198589517143,2.6628033008988288,0.9152888158670599,,,
0.3207910900933692,0.7885703826993611,0.3383577930170934,0.5433193919505497,1.2913978427363109,,,
0.17494646211347573,3.997135447677655,3.3779842601796357,1.9841693862206007,6.209666283314724,,,
0.09890988966102131,2.339896242122663,2.313053678835526,2.780092815121132,0.04040624310781301,,,
0.545465727251834,0.7284786493249971,0.7683198244365094,0.8766007803558532,0.3731504939027413,,,
0.38143201532501464,2.5484668877223853,1.5705671838914204,2.516051770966059,4.58892686471237,,,
0.2767591130630436,1.0239196567635096,1.3742956606433736,2.2314097249728544,2.531712840280369,,,
0.4573622764509686,0.3664273535800004,0.2958227009101436,0.3051431062419815,1.0203825616554916,,,
0.33768267953205205,1.01307179911143,0.36078727287528656,0.802504996644108,3.3408781695602516,,,
0.1444167658254971,0.8631700234164794,1.1528758314398673,1.1376470021720675,1.4678699141064027,,,
0.2436154060877046,1.516101980148506,0.802430324246049,1.2370470500116697,2.38156831816803,,,
0.05830955350062513,1.2451130079045607,1.8958164649349583,2.1932537424220624,1.722155103282937,,,
0.5271398735331889,0.42500012750569266,0.3035061345103369,0.24819426979559034,1.1676742750777784,,,
0.1345354565063998,2.4918472165390737,4.246635219722029,4.75354505224167,3.994132025975168,,,
0.2507981214593018,0.8492598211437322,1.5792929760135346,2.584362760681618,1.4762540527382622,,,
0.5569251490833041,0.8044834314009044,0.11627904412302731,0.039885435341676795,1.0783989623998351,,,
0.4500535937125806,0.41101598420610636,0.11749997791202174,0.47152050575815857,1.0008419904896153,,,
0.17104659082566567,5.654250556719542,5.635725680340402,3.204820557832595,8.648588268306199,,,
0.37186227410496087,0.9018532295751818,0.21876147452005132,0.5194210053813676,1.3563709568089195,,,
0.3965801451191225,0.3855292904947868,0.13129545121040273,0.0021548673942155053,1.5919562490446593,,,
0.5024743122750489,0.21281432110836204,0.4907454834952366,0.02734843835662459,0.11776297573264,,,
0.0598515023486047,5.179216846138668,3.575026409222626,2.409108268327992,4.418171825316326,,,
0.16400862304961727,4.7670649596725285,4.869514997860985,3.5551866272714117,7.117991270331442,,,
0.017721747266709824,1.239380785626187,1.0188864900849999,0.6720001765772032,0.12370197298575651,,,
0.42362991970636094,0.19742645983684523,0.16730947522929332,0.23912898486043735,0.670274834957466,,,
0.38839633046221356,0.6973046992615549,0.46227537755748643,0.3355502405624741,1.3351942120072262,,,
0.13061504091548143,1.5504198484723406,2.826557191952495,2.1620746363533545,1.5084592037192819,,,
0.00553048825675015,1.9691602005983044,2.1042804908884944,1.9824925106267237,0.2943483516527508,,,
0.31455967192576306,1.4965315062644973,1.295831878106525,2.337388878194857,3.2430436503927482,,,
0.4960342302561828,1.13815718350939,0.5900880747628737,1.6309387520610774,2.6555435016384865,,,
0.15336502630555524,1.3126799980332213,1.3250269215964243,2.3533781466210444,3.6485348100644424,,,
0.14974555771475012,1.0204484622026162,1.4780148676329536,1.7784890036939434,1.235630156189003,,,
0.35394078539679025,1.7047970713114233,2.2429263111996227,1.8453044736344713,0.0531726519099039,,,
0.3014935575890109,1.6542019012182532,2.041046068375589,1.6082781030689381,1.9416115089588808,,,
0.1251540367705728,1.5996467276174036,1.557592554416733,1.380848133108968,0.20115040794470476,,,
0.055434361015432754,4.554898919396389,5.641418963817335,4.760409033057264,1.999497360609274,,,
0.4877904369049844,0.4186270551525625,0.4054915967458338,0.33264260969954346,3.0377142529179646,,,
0.16700908257394004,0.5785184845809457,0.7037439516509341,1.0929360092422757,0.25357233630738835,,,
0.04654743584494496,0.3016025921451057,0.23722889257232627,0.8769465384863788,1.1197860840847698,,,
0.13146220366924438,0.22535935640934915,0.5954363691794492,0.020519599367643988,1.8944236336085714,,,
0.13262656663793387,0.4476302001456272,0.9208678234108959,1.9946848568065958,0.7902219475841717,,,
0.05713878742246802,0.7785750446178775,1.212463873973529,0.21222684162381503,1.5399528013031323,,,
0.010943974536771936,0.8371634188832305,1.7433216521760748,2.987667486111245,3.176965108018445,,,
0.0682667599910126,0.5384125419830343,0.4473658637834269,0.4862525013402893,0.3926372616678002,,,
0.09715539608823842,1.4199758564333773,0.7609067100766506,0.28599695248229035,4.7340244165143845,,,
0.33245401904943545,0.3573711711582572,0.19396148044469547,0.5273764721954728,1.409960838878243,,,
0.03639052074948255,0.09880841519604747,0.25967124875267644,1.8857736268258332,3.1580799379881395,,,
0.30983753086943266,0.7185264880081089,0.8455487588870624,3.2441148330619733,1.586796782616796,,,
0.13641042792335598,0.14102365738292705,0.1617915759723624,1.0761319892464964,3.5508780082719724,,,
0.02417675089370344,0.8974858723376626,0.5152008655358161,1.660173448106892,6.747096032779932,,,
0.11938461886437672,0.6910094478794901,1.3877204998306774,2.040428679495109,0.046359039414882314,,,
0.11108824993381766,0.1672212327987348,0.044328523454530935,1.77856329186764,2.641054876151621,,,
0.08064919780441261,2.256975435492035,3.083407245477142,3.2585317164829433,6.436059207550824,,,
0.11446097078880209,0.9774136849651683,1.5909150653105926,0.7182953513259905,0.4739077043223062,,,
0.07637914847942058,0.1054199075694868,0.09866755580721936,1.431294549096208,1.1138021204991706,,,
0.4642696879580913,1.1080392978136968,1.213426937615505,2.5239916818414656,3.8121750987919034,,,
0.2737924814971483,0.7536027303873492,0.8431396346766274,1.708983857205902,2.458235948609335,,,
0.2993417238586719,0.49403814160994325,0.7403274875734719,0.8946575450625363,0.2540217655321527,,,
0.1759489517185174,0.07695776903445126,0.12186106515447413,1.512096141125513,2.7649773170163274,,,
0.06456079912467227,0.09082404750592873,1.709908632244276,2.7527516211743728,2.2144065080101143,,,
0.34370935962405924,0.2953318669280163,0.6395431779199127,1.7986807566571543,2.7017291465635624,,,
0.06260102675499817,0.8730585159049111,0.8465641260152805,2.7143408150643342,2.4443135024539355,,,
0.03365845308471082,0.4278285076851009,0.1829055406971133,0.7838467722108634,1.1289396279592139,,,
0.21041595488257298,2.4290541193081077,3.4519898856505127,3.4117328909681093,1.8896882881060824,,,
0.47396412872555427,0.8616338662129677,1.065421618797598,2.5743254081485105,1.8333255222548757,,,
0.10385937870924818,0.3594064460278034,0.26725493142402107,0.7355698081028942,1.269353192215787,,,
0.11366442468670054,0.4081151045414204,0.0017536283203259135,0.8821444451470786,1.0254414291151706,,,
0.0949741390768859,3.5129806621577155,2.904239586652485,0.7780162890233138,2.35874549953517,,,
0.07003665049208288,0.24415972357350627,0.07897244216005267,1.1174015116115834,1.3788551479693978,,,
0.03943412539816741,0.4347634453229726,0.33728081650123676,0.8554377299213124,0.12725019108014574,,,
0.1827332786464448,0.5441374713419858,1.4428995494870998,0.9292999302778128,0.01739386013760337,,,
0.09262544680545443,2.9449803349976538,3.3902396609446996,1.920648573623094,0.6847565515822099,,,
0.2537058860749014,2.6352623121484586,3.5556131702190914,2.633501067600889,2.954471389067045,,,
0.16518742171378042,0.35405617963518904,0.9564496786291625,0.5681678338946756,0.5772883183596084,,,
0.13208568604648616,0.5870811675294112,0.38144613961039925,0.5911078040371555,0.09951059879112217,,,
0.0066746807151932975,0.3282787593080432,0.3284001383554441,0.7963519928014473,2.1330764651171203,,,
0.19828154015003704,1.9773805113077876,1.3201080512741854,1.8871545032906902,7.159062107355317,,,
0.14313569365892898,1.0839108841788996,1.536152303307515,0.8364863948952886,0.5163565489714521,,,
0.0018834658323757247,0.27357320849998934,0.18260335606130781,3.202993899253978,5.2048452299458825,,,
0.26528019849147416,0.012858593173160663,0.7431888540054229,3.4047195847744827,2.43999676686236,,,
0.08562252215052454,0.7714591596199897,0.9252041876532978,2.883110773882934,2.6702258532704874,,,
0.16445796741024138,0.6092619206443534,0.4404519516910206,1.8846254840318835,4.977278790307048,,,
0.37975820747308286,0.663973464499305,1.9830870675982297,1.593546283531526,0.20756356836804601,,,
0.018636127178941878,1.0252673692901229,0.9419676831136782,2.86001707071651,3.990788525203989,,,
0.12075211075593567,0.6608592170582595,1.4757630174774867,0.839281767589904,0.31379822320659423,,,
0.0726788023043048,1.7481432724136492,2.9330485225414176,3.5421632867179773,0.9124976901138895,,,
0.20571705940913648,0.12757060720546293,0.20008393575947725,0.08811416548158256,0.41425641969066807,,,
0.49169641039050344,0.5298258664716099,0.14240252511992973,0.2474120494421627,0.15463532248848894,,,
0.169846402322607,0.27810030302902755,0.09499628822023566,0.33983965426813,1.3711676109494768,,,
0.1194445184824104,0.021836337289920914,0.4528693171436413,0.659167853995544,3.750347521564894,,,
0.21334216007289758,0.3422415714813161,1.1554703305337348,1.7993746741032506,0.6774743762603751,,,
0.1304735065217681,0.6009868886267584,1.83207295785013,0.3737156912873668,1.3018435953079228,,,
0.026667291369322985,0.28532670780674735,1.1010621626012222,4.670928168638597,4.283638171625361,,,
0.44087968500775554,0.5450766906644363,0.06909177449412197,0.32852853818820377,0.9094239987678983,,,
0.48028879858439,0.9785174195198042,0.6311130837407798,0.32188711867066905,3.403477805977636,,,
0.25932783655146646,0.262195148483444,0.01916927494038512,0.6479305222550331,1.237677249218813,,,
0.1847651812409543,0.3823043278278838,0.47131129246941755,1.537437220943406,3.22116200651372,,,
0.05719087412614977,0.24635546784261256,0.6150015987715127,2.4479587069551862,3.5289802495959464,,,
0.23012529531039427,0.04834540726647848,0.11826153603468786,0.8874081192492951,2.370271079206593,,,
0.13024866276047453,0.4942082537649593,1.1182479803720533,2.391203138281137,4.728806489957982,,,
0.4610467083846514,1.4793835145066618,2.8822782881279774,0.25372014381016494,1.1991220856328817,,,
0.1982390140402422,0.246204251546311,0.2516358665601463,0.9070121676713822,2.750114028712664,,,
0.7966640067066508,1.620219323737639,3.4523990023459277,7.6116722139878785,3.7847823562627463,,,
0.2545257492136632,1.9501206944872,2.9981951115075662,0.41929037157177323,1.5787318411376807,,,
0.334842571700786,0.17609571970581903,0.45244941051626425,1.099035142844363,1.7924089409248412,,,
0.010677186478721975,0.41222591263478947,1.326568513666275,3.437920188933294,2.778626324990732,,,
