rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.08330663224722858,0.08386940243975698,0.0944492382987317,0.1036197517255941,0.11080308045805581,0.12026518838101824,0.14003544927126343,0.13377324664639215,0.2996219588128181,0.7065154233819274,0.7138815929893007,0.5357220280609433,0.24623108021347725,0.08401157817278064,0.7489247832611801,2.308259407385332,3.1592366505702034,2.853507060909165,2.3636372998200526,4.654851566141969,15.08048757078727,22.484417031845954,18.552081275283875,12.452692504647592,6.818584574929642,3.9868438480847987,3.4384578298576938,3.4967678453939794,4.414813538564959,,,,,,,,,
0.18685519787370533,0.179507519059798,0.17598085829196375,0.16141400168302406,0.1479395300077122,0.14536125402439037,0.15179349631818667,0.14860806960182862,0.3825262777741981,0.7619303331949732,0.7520906945743759,0.4769329527283529,0.18447673509936735,0.7607362410796096,3.0411017107789364,3.28665106065194,2.191005865207977,0.6232579018910759,0.1891069031674832,0.30882368807468663,0.23853736923712296,2.666892148101692,6.784777203301512,10.14796152857683,11.403623924423904,11.06055691020088,8.586179323500167,5.768225684796189,4.536206821358767,,,,,,,,,
0.11448992835198196,0.11000971669174042,0.09950516263465614,0.09404817039440658,0.09278009242873235,0.1096502355810844,0.13143348628417648,0.16023794781919548,0.4452470887533403,0.7669613895619622,0.7580818392066729,0.7832227354069624,0.6577996699084717,0.03849291878820549,1.4583392906473978,3.1442283114872898,3.4453304144471057,2.725062389405257,2.358357465647788,2.063404518678832,3.3682867950022772,9.402744822630028,18.92565773893577,22.368620303416726,20.71495647475282,18.767728184339653,14.698737049350378,9.692319909520105,7.699652826154524,,,,,,,,,
0.1286070357648765,0.11650544479224388,0.10843197307538616,0.10375303638777478,0.10712910925544895,0.10650473093623175,0.10040884604690696,0.08759021500096524,0.13398987200300486,0.6986789166768059,0.7286166261540575,0.8229413541555807,0.11531894167645193,0.48539698073275417,1.2097854267576518,3.0273116614555255,3.0393620982428535,1.8970252948422122,0.8654055652599334,0.1968407325639003,0.9104109979649027,4.967732677487933,11.91749019980591,16.63539615391986,17.005520470750955,15.244834343161294,10.478459366059454,5.772518469040365,4.130272081394651,,,,,,,,,
0.25196729171926635,0.23394985976685098,0.22244633086344304,0.2041692689916746,0.16135535832827064,0.07818159855081032,0.002232677382489443,0.19488632955753576,0.24546246137647948,0.4677375709843686,0.10925547369532705,0.1534144479865252,0.9550956382835357,0.9313099342734883,0.1218008671832012,0.5685797724526682,0.7103516820608972,0.8214950626091735,0.5528732331656233,0.15991678169808124,1.7703133606935242,5.422063264270711,7.610938420303686,7.214549803206684,6.524793416591372,6.460029628060513,7.406147154440694,7.848138341983775,8.445072927663231,,,,,,,,,
0.1852817056905307,0.18947234642638403,0.1966587406468299,0.19624461969041498,0.2120126871045102,0.21334324402530316,0.18400235867509027,0.21836586091033927,0.4135720833813563,0.7697968855775129,0.8532971662223909,0.9623346538685018,0.8697388508329448,0.33246542335557216,0.558745234330623,1.412968318860307,1.732697984860156,0.9529207763237506,0.16528668552599976,0.34622524430472174,0.46158286968739853,1.3391177945641326,5.276444007263398,9.069713303742974,10.826973681712191,11.156654127817436,8.663801359343273,5.089160175163414,3.2141724631972592,,,,,,,,,
0.18209411542500312,0.1622024004276741,0.14385702846472634,0.09253908677275222,0.012659803447866281,0.0738363982189519,0.139810701008002,0.21215338934475603,0.31921774721787083,0.5395715492034135,0.6608692706005825,0.8953556179731093,0.6943657235528622,0.9306614990230515,4.445261291662129,9.305189105684693,9.641145546106133,4.916694670405311,1.8887293001100882,0.462795767932487,0.1486158195180503,0.5320400813613951,4.582126380699811,12.278741909392854,18.353661835828017,20.02287746130224,18.646571527187845,17.266583806170775,16.432793542828346,,,,,,,,,
0.16242515792408793,0.15603245854722642,0.15380541522355512,0.14672643990512957,0.1484544728103186,0.15172790159788613,0.16567972933585587,0.22902636899902587,0.416313384843921,0.7903982454777143,0.8656313242135298,0.9655485852255379,0.865404666324867,0.15990144307620263,1.1020071136220642,1.906494704119829,2.6748651640862167,2.521267234602808,1.7264901014245042,0.6646252720299785,0.0880579456638781,0.7299348458479988,4.974366715965015,11.61732191560256,17.09048689384968,18.508836039706782,15.133785053536625,9.355538420402933,4.946659612212298,,,,,,,,,
0.12888413292063755,0.12213962408103234,0.10691069999182871,0.09864038536665228,0.11496416998730544,0.12578251938066953,0.168896154323005,0.21345402019492957,0.5893779829079638,0.7984024754597472,0.8807294081311958,0.8999796174523784,0.7678606155208032,0.03815912020899921,1.849389582094568,4.642859432899276,5.259999616065088,3.0446452399805906,1.025394494139933,0.053807262621839824,0.5464184085976548,5.258838123300566,14.509719430694073,21.526449416204603,22.098277661828643,17.432752761736296,12.724231915442532,8.598854467655764,7.43510539123276,,,,,,,,,
0.24837956206795364,0.23566600456428624,0.2371788139052962,0.22165641737266092,0.20783516599005805,0.17749381034265166,0.11606416388815924,0.059619092720854194,0.6408202546200175,0.7443424259178203,0.4658251291054664,0.2689228054992772,0.3158087981360934,1.1343237462869071,1.027716678942456,0.25836631065695703,0.2190413335734129,0.7154807459415297,0.826103632479076,0.3216585780986938,1.1036004425669417,3.2237915479781187,5.250955891607642,6.078865724816457,6.037259166612022,6.574340154060974,7.205586063849423,7.3694791725359625,8.53368693341429,,,,,,,,,
0.09040647310511538,0.06131955438972055,0.02849601064451928,0.013247127942495862,0.024872159780646882,0.038165693687552044,0.07158910608372474,0.17177397000546912,0.1916486493495559,0.673727929597355,0.7324542929651234,0.8983701085978502,0.8275967543670523,0.6117755581961305,5.315857631474153,9.934618186525583,12.58560668014332,10.61387244566629,6.049437995663903,2.011361019967118,0.7029504888659969,4.396095829585866,18.589281043002284,35.07188715264511,42.6951922899867,42.49778675186171,35.16730370763947,22.986389483180986,13.071699945664571,,,,,,,,,
0.14392802418428266,0.13647936753865017,0.11442680137063758,0.10440841703695199,0.09974041874283969,0.10161807361975332,0.13611425546403408,0.17852132899969758,0.4367843736275172,0.7866131577684295,0.8480808008405251,0.9704046005637843,0.9291757639158444,0.11297671795944164,2.467192647970627,4.799934372529622,4.1861570895342135,3.14033751043403,1.8584185931861543,0.444650022508321,0.07629072225339238,2.0216196393166026,8.740272119271676,17.643797804627546,21.451553037876444,19.840405936810967,15.1575782659997,9.743604554920838,6.319290141719726,,,,,,,,,
0.24958866485017167,0.2414582749383311,0.2536313293999958,0.24962108977184902,0.22930847323824044,0.19582126256330315,0.1331685135045581,0.20181352742103517,0.4294655920627589,0.600445694234258,0.538266931797808,0.18696285051490713,0.04649197964973836,0.7023044192303405,0.9426542360289666,0.3546196247284718,0.05265902825031447,0.3522312368139039,0.4802007235017292,0.20421502648220186,1.3449457203333106,3.432585245359483,5.433793531482539,6.874088488673271,7.4711054976113225,8.15675401993182,8.664020183627343,8.366600691813328,8.158924979579444,,,,,,,,,
0.25258751123500134,0.25098695110391883,0.2537200370998339,0.2522337494305737,0.25008688942126056,0.2205147573968044,0.24865873801912838,0.22384786268339352,0.6926128710364069,0.7915648116530443,0.6833903898571488,0.29462404323658276,0.1330047743420697,0.8807545425218765,0.7234908381079386,0.06719196877100135,0.40986390784922955,0.6310507325065675,0.3587207894343723,0.6980001529819351,2.383443350837564,4.306966539457055,6.052088317172131,6.85300135455248,7.765951328302059,9.114514166384147,9.557380850566377,9.285006796025439,9.452108543195019,,,,,,,,,
0.06722640588252116,0.02725032857944483,0.002316108349058292,0.029341330736706743,0.0532005895399459,0.0470450907677153,0.007566866879904132,0.02924142524993462,0.41645879204486386,0.7432586732501496,0.7677936302590529,0.8525264780505518,0.21796680902595267,1.8407548244325593,4.551426647310083,8.41745356117975,10.230630212574335,8.566142645116507,5.34237754319111,3.4008509544763057,8.752499467310093,27.63165281460032,52.023614514037064,61.72433383451162,55.41575486903217,41.90243089418669,27.06584710840801,17.637710887798256,15.40301830620198,,,,,,,,,
0.2194874006822603,0.20649580278745042,0.22054650652170033,0.2024406227548469,0.19605509795355186,0.19405883727275167,0.1910433901340877,0.23873724325795098,0.7138445766962246,0.7169479837021872,0.37727570385442505,0.10590811390673636,0.19053287723834095,1.2702774680259756,1.2203607033353885,0.7328108683357657,0.01895292857406765,0.44787667703145007,0.44152214782574345,0.6241213590082104,3.099903843295223,5.305441264333812,6.5670434742461214,6.835752589781242,6.2935809983308,4.954981098680256,3.457085650667202,3.1776087605158896,6.334465905156407,,,,,,,,,
0.2799860673745371,0.27416160154081365,0.2824390883667555,0.24697048045579156,0.24818024848258485,0.19306865542964557,0.13635160065492152,0.021311745061971466,0.3617043577494296,0.7218338576776976,0.29147977889489846,0.07435047902377964,0.9631846469793753,1.0405010442994427,0.16440816488756943,0.49873748578003896,0.7611894994390062,0.8787947379015789,0.8409444894537721,0.676435723467433,0.2576303113189748,2.963368269844324,5.844904220807556,7.450698572599297,7.506995483271278,6.31303804179218,5.287820407413263,4.966868848186957,6.281406427201154,,,,,,,,,
0.2671816369925122,0.25704389478715767,0.24927993951276498,0.23203573574846215,0.19557033532081383,0.11909227422546352,0.018172821795643928,0.06629535973828021,0.250304998440961,0.7214482207412076,0.4503008425694463,0.2560402216190205,0.5642258182993868,0.7457272506565753,0.06550034378985507,0.5219108151420382,0.7150910987738336,0.865928139591261,0.870170418607865,0.7363082289222304,0.336478335979686,3.4466103908233903,6.339567909764421,7.144289869723819,6.65138692626715,5.626159835491647,3.8965688296785714,2.781546082396935,4.6272033035118465,,,,,,,,,
0.07230514903844763,0.0411364887196081,0.033941315075716495,0.018057208364903213,0.0005925635473539212,0.017311043590106146,0.053299243885429684,0.01559745773854693,0.2754439332820248,0.7241265608110513,0.764833495710698,0.8766996701076583,0.6706696738238848,0.9069585977251285,3.333014902237988,7.2633650610236264,11.099228718432963,9.886871273601056,5.261731266004873,2.050259876787378,2.9997240944964094,14.938664642643605,39.769165592120956,60.575964494303186,57.21100833404176,46.641751784521816,35.22808685865307,23.620943345812673,14.102986412493099,,,,,,,,,
0.08661547582477569,0.07818391689167578,0.07545509915614937,0.07164494693174174,0.07778780601376752,0.1075943311420105,0.14922698931935946,0.18615022799011913,0.5650437511416073,0.786489680083182,0.8333790318921938,0.9034647885680692,0.5691450032696429,0.3167532223834694,1.6795742758636123,5.5273287193118765,9.381560522460454,8.240228959916246,4.697050721437002,2.4604481307866073,4.940991770026817,19.762573819886022,44.495388585370584,52.917675639751764,48.24696278257553,38.01078337829283,22.5350251234921,13.09917768837481,7.786289898844342,,,,,,,,,
0.09292749455584583,0.090808289246427,0.09482941489991305,0.10656747989184537,0.11318422640267109,0.10367406667202017,0.08622577720618244,0.0416839356171543,0.1847352240093352,0.49731669049849775,0.22327092314424485,1.0118224585394402,1.533325732152138,0.04349324456231261,1.2561237480695437,2.113081740497955,2.824265877948639,3.7430102691004263,4.4846995067736035,6.755773092002691,10.33115411822984,11.382857000260765,8.316721796752404,5.632124288287288,4.775653776879241,3.592429573939957,2.061377285955686,1.7598922240700778,2.004108169964988,,,,,,,,,
0.26922913473253657,0.2565094287381393,0.23829810894623554,0.21690221682435748,0.1786639118942114,0.14285710520305098,0.05931521146215667,0.17442664391825888,0.007457578153212619,0.5144120361545252,0.28284209649071795,0.2943635156538517,0.3694235302292048,0.8528813173711858,0.1999791946334543,0.6640472579448193,0.7912511943243721,0.8855325490421165,0.833647876605333,0.5846855501074677,0.37844385823659366,3.1627043018693284,5.705853316005404,6.74414934373555,6.631990706974175,6.034229151711142,5.408034332486898,4.928759015302041,4.730416140294136,,,,,,,,,
0.22875393914313716,0.2277974969992586,0.2364937807014376,0.23177787093223554,0.2266408935683261,0.21344665070500485,0.1957766486086664,0.1695117582123661,0.5403162993493632,0.7877561221987414,0.7885805016751414,0.04182915579505959,0.1732476561101884,1.1838019643901985,1.4570295938501736,1.0899580871484293,0.5466414870321518,0.025484788071758593,0.4879845715587775,0.6306805668237269,0.05764153581296619,2.0926372822492487,4.842895745375716,6.975070848200603,7.799456956992976,7.131514291052397,6.039504370710081,4.509527523242743,3.2311831286561974,,,,,,,,,
0.10635915690729071,0.08701511301430169,0.061714567231599175,0.03841657058823278,0.03673343409865551,0.044401241409273456,0.07058943009374152,0.07298997134809015,0.40087063717176874,0.7568550664823845,0.8261319108234034,0.9442301819050983,0.8075323672950038,0.17220159829549214,2.5227221996319398,7.131785799894638,10.273614843293347,8.185381025782636,4.321466826961496,1.4959727762335155,0.11921945720544619,0.8826173609212492,6.86419207139881,19.487799845682677,27.698505339943264,26.68458467803519,21.877193439481008,14.973211279231348,8.389216642189393,,,,,,,,,
0.09601869365433345,0.08894591404983242,0.07931981762812229,0.07103501503241764,0.06974405765768833,0.08671938155243965,0.13921675617894153,0.19017210714824073,0.3220709869910773,0.7219150583707276,0.7813910956221537,0.7803960375114328,0.35646665508921843,0.39380992208153376,1.013048781499335,2.355388564336694,3.384352977310969,2.8173527844729493,1.7195396465306554,2.5532434889040347,7.895260413016404,15.251262242071498,19.985702218054197,18.226719489990167,13.337609917611818,7.008304341734241,3.5952563800805413,3.5784786198463583,4.975249373333945,,,,,,,,,
0.14465608728159662,0.1396444172176145,0.11942264135435558,0.1117204802750521,0.11469072789839241,0.10738526102413644,0.11875790448909133,0.11431964670613359,0.1688345962750943,0.6668865872400572,0.7536527375092447,0.9196177017035161,0.9153559851032452,0.8267710978097689,0.000987440249322992,2.2643669012117185,4.355265994147234,4.352447598065759,2.6575933112707726,0.9304627495313977,0.11812025465852735,0.3050720830542519,1.9818617389858697,9.646510602801916,18.101062444851507,19.098333062251758,16.92229339171076,12.590402851231136,7.084912626172259,,,,,,,,,
0.1859649691570389,0.18388496232100401,0.16866174014956786,0.1494666766064817,0.11870644675157448,0.04477067631169181,0.21721890389961385,0.4620761685136242,0.9073543438299281,0.11109154818471957,0.4261115026188385,0.6954953400980102,0.6184540450858039,0.3968431243502095,0.2972928452981347,2.6595877354014292,4.987761837935923,4.278588308832697,2.946767409736483,0.9960426515043641,0.17599721278415806,0.7824422639563089,3.0797648800606665,8.84262271733388,15.708587086487206,19.201286413497687,17.41654959159127,12.47378463252831,7.642206624940703,,,,,,,,,
0.17439834018065212,0.17433268255132697,0.1712966041081527,0.1548627060284766,0.1507784421932463,0.1506635631477075,0.16681740023451358,0.1924564198696555,0.25454624564274003,0.5179407516151714,0.7924191360128542,0.8706556434026091,0.9294148090183153,0.4836996662736001,0.6335592733421822,3.381562023430465,6.695958243329539,7.2213365886707575,5.230109189565299,2.6250769770620637,0.7815680576573923,0.3542978663613998,3.2311304681510817,12.552530585317665,22.889965078217685,27.061930639387597,25.73343459524182,20.225687513180524,13.69377499775044,,,,,,,,,
0.1384005760892381,0.12853348725565888,0.11142734774435363,0.09781226382749497,0.08793797394116495,0.0991836117941413,0.14015866144811256,0.20610894365115348,0.6592156535131504,0.7893321230194529,0.8708346068784205,0.970233438229792,0.9247955592849785,0.16166605048767035,2.133854594148655,4.3927251670730545,4.960308405969752,2.9196225393315967,1.1336364056288275,0.06822156278741666,0.5206138820547138,0.4924647794076177,6.067224506987332,13.978147662957918,17.1576035223505,15.220447411444598,11.677541538210404,7.415117111556481,4.219314336964473,,,,,,,,,
0.101053395414353,0.09755342122603959,0.10544889802734313,0.10428681250692305,0.12133343459322991,0.13992024048424198,0.164698652393193,0.1535887363779813,0.2776631585180279,0.6754759024293664,0.6877925280849727,0.4543190619615491,0.08870486909429529,0.10754208185631212,0.7953729482407373,2.5150484371429314,3.0307644251370154,2.549007061184472,1.625126815134765,2.5001959393849797,9.052297391335804,18.156196996304793,18.998153435087588,16.417414732131004,11.962364501155847,6.434409384954472,3.2351279726129367,3.2258888621973103,4.973561295568458,,,,,,,,,
0.11307263500355769,0.09796624745250272,0.07716829779106564,0.06536856987795167,0.05519024712976596,0.05639470329478017,0.0699331286587499,0.1225244166548288,0.3976755294586021,0.7657881829962706,0.8331565753074772,0.9663537694454266,0.9184210151546051,0.18254321044161465,1.63279377114741,3.668582043072922,4.631082068195151,4.310672158577858,3.194382032708327,1.8000372784997738,0.6773213206813413,1.350428364256937,7.873141602065943,18.789462700483988,25.057645612946004,24.614843542878344,21.37193617982055,13.917180817304136,7.305898406967044,,,,,,,,,
0.09347159522892848,0.09360083881705447,0.0921614145450438,0.09438860051116241,0.09046281587197551,0.04475038788686604,0.004417085040127242,0.07879063426027028,0.24433924053027342,0.47854148844356564,0.5007072730153436,1.3684310969682272,1.9100991083365608,1.2438460722197338,2.1506827978189134,2.8784017909629416,3.7636357975728827,3.800986454780559,3.5681138178331295,4.8801042606248695,9.460431734526638,13.815576394029367,12.623576262077947,8.270834682680375,6.717282677629554,4.03258409217802,2.311613641946417,1.5300981375086813,1.518267800620631,,,,,,,,,
0.10872726898963901,0.12301213800054532,0.14148168466010588,0.15300752920788901,0.1649588773348155,0.17334005223074778,0.1779399054970194,0.1976700056662116,0.404643715353173,0.7531095157283663,0.7820497399448806,0.8334349136432677,0.6764945693889596,0.11608758675304862,1.523199673034618,3.5551488025206095,6.731845559340688,7.772431490987442,5.587559504370218,3.5797169955824195,6.9450269873822945,20.91484065369234,40.28686575175051,46.951939841897804,39.40426278712857,25.064029850829844,13.722471754752956,7.795096763361583,6.3101695543692555,,,,,,,,,
0.29221874832424083,0.26975763985920176,0.2690084336893227,0.2442123884868291,0.18541445316326943,0.02575129988774622,0.29948258664521077,0.601192792358429,0.42748049485674605,0.7689099272078233,0.9778844916716849,0.9167315214051637,0.6403976183700467,0.6065880296611372,2.4595380019514304,3.407032497248122,3.045388347092267,1.3595217439607088,0.5026802868004954,0.22299792102277463,0.37756658664932774,1.0074976031638578,1.3508365985660695,2.138439991433846,3.680823428289163,5.82495065097673,8.262064380095184,10.968515886799963,13.302858542273832,,,,,,,,,
0.26213988090501644,0.24808026632897576,0.24296010717622693,0.21547531553614188,0.13876487351267158,0.04898421888243475,0.3023141117829861,0.8995437552091697,0.026494134212705574,0.046939339656560504,0.2003614968272955,0.9447930546870281,1.2488230920204177,0.6218252807730924,0.12835985659470064,0.605027119104578,0.7793672969207707,0.8059526654936376,0.6725506967692908,0.2666268102386207,1.1297693411668919,4.817434807543339,8.128063435711804,8.876401822374762,7.989040802424866,6.21658336717722,5.015848263146431,4.851557041527023,,,,,,,,,,
0.23388194619499353,0.2275095417570168,0.22635424033275633,0.22223027398151843,0.2190140199801745,0.19316142920689122,0.19593468744918957,0.043025404321044014,0.6905447740666054,0.6767420680443923,0.3522115094859975,0.36353373912744114,0.34029987523197275,1.884594499940813,1.2271520933200557,0.4925088311805351,0.2597463252698099,0.5891646944709181,0.5793221036871005,0.18355338141921304,2.107425236897069,4.16504558580642,5.554374905495801,6.293334641998601,6.533158474293687,6.129652403820745,5.307395948363912,4.962410956414372,,,,,,,,,,
0.15684990355202125,0.12141733653723683,0.0717211052374033,0.025092279478995717,0.10156003795460683,0.26814338549227745,0.48882476182206364,0.2078870333950842,0.6560002121363381,0.9021239539527736,0.7885873042736588,0.4701517089104469,2.7212635498661375,4.373158359423565,5.046627869524169,4.305559459235675,2.92684000806787,3.455183384792046,4.502916432153403,5.690787481440125,7.837835283498445,10.158006438950666,12.168994191139554,12.41154549542191,12.616315325956453,13.291735573498615,12.904400262770768,12.583383559216447,,,,,,,,,,
0.10804905430740017,0.10790272419732128,0.10476423789621767,0.11630654322459688,0.12371641900870181,0.12791435916090116,0.15563219258502448,0.19332651566329886,0.5728759998720017,0.7279167501625619,0.6465496567593596,0.572364029954344,0.2697022389390627,0.289855161277442,0.9577972674722257,0.9703937096115786,0.585871051492578,0.08303857560081274,0.7591375681595396,4.736222897256244,11.184000867392635,13.492419834525185,13.308662739608843,10.857307585362005,6.901390405969609,3.8538773018174126,3.5353874182458718,6.686005768404267,,,,,,,,,,
0.08115940316487845,0.07630740735262896,0.07345437149570785,0.06665671080792243,0.03455910228732427,0.0019405989535787105,0.0605540034213635,0.21053705119514773,0.7539010808976445,1.3789012014012343,1.7052623951422792,3.2005763105623974,1.9884284312186313,1.9464311307378697,3.2501628745757722,4.8917958658377545,6.967947709201304,6.391871637421002,4.631183146081393,3.653307807753868,2.931519372606052,2.9673832595899645,4.640220724795231,6.190325989851362,7.639185131655493,8.414848626904854,7.958214606195425,7.7649612047303105,,,,,,,,,,
0.12742470453537685,0.12660137828978593,0.11801786505627027,0.11756595964142094,0.12950449448534754,0.16653108405556952,0.2050223152409734,0.28517833530007236,0.6837120122385599,0.7638929354699246,0.7467901889347234,0.2715143044077142,0.15272801108102516,1.1517369008783296,2.628282674874996,3.9493222797368297,3.8625208661671517,2.9623610999295087,1.8364739055747343,1.197748790615205,4.638665129938724,13.370543309276313,24.614731060862994,30.027322083306004,28.69058064205122,24.687926296392828,14.626485282036844,6.065664701861303,,,,,,,,,,
0.2719087573969474,0.2504295599732963,0.2602433884521741,0.24628690257097646,0.23616953082345477,0.21657305197342797,0.18399602359377454,0.39324365536179545,0.7617503496254694,0.6765850779916711,0.3152859536692376,0.19848462736448763,1.1407073654948794,0.47762479864335033,0.07510648787494525,0.4922299450210025,0.7507015543786196,0.6355053354109732,0.23512068219582521,1.1501763594194352,2.9335356449890893,4.707958553320393,6.181001652947237,6.820708118999668,7.466567221199054,8.016953018248673,8.766652053115434,10.20022658636947,,,,,,,,,,
0.05417530894021694,0.02895770177832766,0.019797091439779865,0.0014567217914923142,0.040218067000260385,0.10420660494291924,0.2551307368522554,0.5461173833731948,1.0382953647232696,1.7633939411604578,2.891090359294468,3.106976694380656,2.0102187665863482,3.178625854348562,4.106453111143829,4.72901184155988,6.127415830124414,5.914750226610347,4.798715972756244,3.411407001417631,2.7773523175656076,3.2097315751153923,3.663916591513944,4.543622762972321,7.5290869879614695,11.364434466700782,14.192323853533056,14.685850468944121,,,,,,,,,,
0.22338608989746583,0.2134852187234604,0.21053939997948637,0.18926721662502075,0.15540553505568377,0.1004407532912916,0.11400718422609034,0.078102785327032,0.6848388575839622,0.7587408993660144,0.43682554423849995,0.37558069444313125,1.172780209951072,2.0801812956992034,1.6448575691002474,0.3712591478384937,0.3930695379673286,0.5904008807393486,0.6606025254027826,0.3975120412283556,1.1437092797682031,3.983928060062763,6.344020459005272,7.714601050225347,8.578970170801117,9.348288913455617,11.378981063935807,13.686222917311207,,,,,,,,,,
0.15479944761261638,0.154028913452922,0.1442462678058406,0.14238153586862184,0.1420634531907073,0.164302337364119,0.20552016927266323,0.32456787026244716,0.7270702054785075,0.8122533395330329,0.8414810790098547,0.6739500470508593,0.3513212643547729,0.898434867871202,2.392058682293999,2.916604138685744,2.0013320494534788,1.21191251806053,0.5619468433385901,0.012803378624389553,0.9843044261732187,5.147859765162835,11.298148378080494,15.106701098980277,16.46317446366249,14.888837012309883,10.421865827052347,6.45436981228028,,,,,,,,,,
0.13806893729568756,0.13120056451305767,0.08721298956899708,0.08407294969626915,0.06619463914254395,0.08637901153961275,0.12510018963931369,0.2187410818952553,0.7070765780947913,0.7996318950407418,0.9201418036032566,0.8427266613452954,0.20214587877859283,3.2737050571943693,7.478250368018673,8.215689589033301,4.695977581911616,1.8677823513752847,0.4576537473714939,0.053266289928798796,0.7599911579190847,6.635624670718203,15.896215323272349,20.596514830808605,21.24907019359465,18.90180090755465,13.036022068302117,6.609860686987006,,,,,,,,,,
0.15225389696383496,0.14930319560236804,0.14286900384552764,0.1357118006083557,0.1440810842720356,0.14447937336930164,0.185227412739224,0.23695846597678946,0.6944774749790614,0.7873553259967372,0.8549502486435782,0.5628953687702087,0.04243306185566811,1.1281549651142149,2.593929148108258,2.025756622513314,1.5824361413569081,1.0175684786142358,0.01860457747755277,0.16404411356299878,1.69645716373823,6.357457896715171,11.39667813178224,14.576407033271211,14.602305417931642,10.943212095622835,6.303179578857184,3.4229826339003258,,,,,,,,,,
0.11978297441924524,0.10144334513854063,0.0687496216692807,0.05557215937752666,0.0467521482690655,0.05184161216039577,0.09024763069674073,0.09757841534241125,0.5398470824792767,0.7443294686805181,0.8197974290019772,0.3364813035007336,0.07934311201268551,1.7788374799569042,4.5400649026295765,5.877620129995794,5.857732231806012,4.763278385624347,2.1845820778510103,0.4268343274324505,0.32433165853962753,3.935950913578126,12.945537999147296,21.564844050383932,23.595295624344942,21.325518832592927,16.513552342255323,9.194188493699956,,,,,,,,,,
0.09838047523865075,0.106364993858202,0.1253381530203891,0.1382461363351169,0.1491220373514033,0.16885763548182595,0.16830743122925626,0.1400910080246875,0.1379578375330347,0.37975637512024196,0.2015909751300577,0.5003338668135374,0.08971032178817354,1.2455957061069522,2.01968482119925,3.007909275929564,3.586727343633227,3.0302287663361955,3.5051882233436915,9.719683539316817,19.84672049670527,21.714211566634606,17.650437627928095,12.59207538839011,6.77412559300345,4.5072583100787735,3.009965267196129,3.5423501002780964,,,,,,,,,,
0.2165743817198685,0.2209832909781752,0.22624819681520852,0.22172587057838167,0.2229892545845715,0.2328832640733864,0.25184097617277074,0.42055248346403884,0.8033680180965863,0.8625990584933831,0.8292932017482725,0.512879202194341,0.10475920897038796,1.3379667610281447,2.4118841811054037,2.5577529243258335,1.7649349932535339,0.43274839076879107,0.1377581971504045,0.06338100094417619,0.7476641045852258,3.2898153380663353,6.817456665669429,10.005417070032296,10.887628048137037,9.698864565491665,7.676414717949437,5.6841351197718835,,,,,,,,,,
0.09229706740101377,0.08059308182191534,0.07752536926140596,0.078709333415991,0.07537539858063089,0.11392624701833502,0.1329253261627437,0.1333361328518657,0.5521604418820165,0.7656247284736205,0.8092087331706058,0.860620029951974,0.27737221209889773,1.9537083917429605,5.699968496174556,8.766249270454793,9.203396337677008,6.582513194768696,3.3457587246963,1.8765137429623429,5.419424946908591,17.628306439530252,37.80720423028389,52.517504351843584,51.76756737747205,43.06908645640478,27.296047759137537,15.12617161917823,,,,,,,,,,
0.08498281839216018,0.09188064025257045,0.10295257977836929,0.11824005779618028,0.13223253286845782,0.14860215216492312,0.17488679517915567,0.20220369534949165,0.4566059600674566,0.6717301207670502,0.4156025495091032,0.3819920672955102,0.23698608318490288,0.4944374829448352,1.2893604401934016,2.032534690722222,2.6456384731264877,2.293020765035096,4.07347397957749,12.044252795523104,17.83213621221197,15.745934708006306,12.228425785875151,9.580051953691711,5.394521361457719,3.0904950527676913,2.489338711226488,3.093065060176988,,,,,,,,,,
0.19298756219081292,0.18709961332192646,0.1824881396047582,0.16957475180218595,0.17219519454938587,0.19186683817453126,0.1949120129344899,0.438159965689252,0.7774631503120255,0.8694991305171839,0.9475654943103571,0.8301481863309517,0.026963842585390505,2.661054493235389,5.219069753268103,4.1587377327112165,2.2797853041006975,0.8184191310316965,0.05103917089684483,0.35820124648914636,0.04670553915443017,2.109205171829776,6.915517469388629,11.22622645146473,11.906737737948456,8.940364940639302,4.825784341026037,2.125507124662943,,,,,,,,,,
0.11249705919161472,0.10467217270791897,0.09993184096229682,0.10261987838721157,0.11209082700640272,0.12557325103778552,0.10831995283820613,0.17451574235628128,0.5996291536745288,0.5276063726338144,0.023395515663306908,0.6108475392562003,0.29623705992937055,1.6743821397647316,3.157376012360395,2.666597106806938,1.7888121904053371,1.0010747377796207,1.0029972718747644,3.838650432834664,11.1386875508655,18.163471741086454,20.599796384350245,19.509466265476643,15.116431592779005,10.609869230454493,7.365220303498595,6.370327265716445,,,,,,,,,,
