rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.5760264593871501,0.0565291310180236,0.9860441478717208,3.0490749997718383,0.8368574047508708,0.5373662168111003,,
0.6169678734003577,0.6157716707090516,2.858635650996662,5.11446477919938,2.4778037006024114,2.3524370652855495,,
0.70834413282617,0.44610203988205477,0.07459847043456319,2.697960968376315,1.055760318630458,0.4402193077049868,,
0.39340925435418667,0.2797656180929377,2.5013229890078628,4.485574059975158,0.2393506241096178,0.6901886908731019,,
0.6418293127033046,0.35136366463808993,1.8309205570603135,5.351813781926899,0.6597211394903039,1.898173584855039,,
0.6889924141485368,0.1846734374237119,0.015441835223533608,2.963841891789058,0.05553599395144625,0.7730370390159944,,
0.6189809242281509,0.5014608383940299,1.0469258045201255,3.521970789849023,2.381678899769462,0.40084752667854673,,
0.5696386903661508,0.6301883609998971,0.6848683611629328,1.8107805241406132,0.5283777717417018,0.12304847806040972,,
0.6839436783814093,0.06026237447162014,0.37902855609670716,1.1541649574450703,0.2153919723530589,0.7429199219099835,,
0.5931349887562074,0.16538744579224732,0.4456283078643363,2.1837202735477357,0.4347366672114527,0.05271104960705639,,
0.6445984331663503,0.08850672471863545,0.49307189166734594,2.412452906273863,0.3895693153241673,0.8026584714800049,,
0.6748360826084417,0.3931115131276608,0.4775219238002075,3.1898972956476186,0.9924127925323771,0.27429581018250204,,
0.6901737494495269,0.2963820219034407,0.9385271203420963,2.0176207565827884,1.004284815565477,0.6241157417855122,,
0.5469700923090178,0.15563660324599113,0.41189998735272043,1.3591952090909518,0.4589026711490544,0.6538469635861677,,
0.6068963756866279,1.054700768365314,3.4989239430921657,4.179281182789924,1.6871459463944978,2.680416524854873,,
0.6668063821157117,0.5764607367643255,0.6496187773523929,2.962432355446989,0.05079898561624192,0.05173082238280847,,
0.6667332776799781,0.05070416376456797,0.39662119810441365,1.2848247605239367,0.34426027337154,0.6772491438896695,,
0.6899165418096197,0.4125318042217139,0.3284672095772867,2.6141751129968958,1.0625328520750532,0.13284612251588032,,
0.5720158885850372,0.3587661752738107,4.501738605631902,5.5276693936693135,0.6771306869096126,3.9881593164152003,,
0.7772263630947487,0.0925790567308031,0.09565856876789541,2.602855434135166,1.8149671568458405,0.13016116310574508,,
0.5964065278662106,0.0024084646367285444,0.5906176429907638,1.8318290867964993,0.18798788004447306,0.8766292601846705,,
0.7629961796607865,0.08158285854757746,0.3982827982288163,2.218570315464398,0.3426531048647435,0.42166872281869283,,
0.5344573425433449,0.5572683952736929,3.56731965622637,5.507741668143451,1.4473723948671975,1.690930131593424,,
0.5871674723604082,0.19522340979946187,3.248559032520371,7.883155820519594,0.16920300010287284,1.3983676312624511,,
0.7011907533041525,0.2532392235429488,1.5981839897612966,2.132908197975463,0.01313422278745235,0.2802163169657795,,
0.763426486584009,0.17762943655415428,0.580918046428487,0.886009302853024,0.13585368961766117,0.642376961017482,,
0.7085822442201598,0.19767850318754163,0.037111457686439066,3.9851566453580807,1.3758407647511603,2.4658905433916503,,
0.6412681200784367,0.51500163476402,2.4847940363778167,4.573503025712709,1.4221033270306043,0.31204185855448213,,
0.6001982932683688,0.37168557758975485,2.5296694793046552,4.0321902142711785,0.6843272529894258,0.9488494619944093,,
0.5832934588945415,0.10842302562560205,1.0097239563017912,4.437013894465698,1.6737511029839849,1.074126419834144,,
0.5513161915129995,0.03156848863211817,0.3319746861233207,4.791131366007606,2.478279941816096,1.1539783675258317,,
0.5843701683104215,0.7064616661062686,0.7436761260001901,3.370112133806946,1.5221743567693706,0.5431419493361525,,
0.7273877567484159,0.12176853482404855,0.35494551420205533,1.9962363189035908,0.7676372405127942,0.45213392838893407,,
0.5786750277101479,1.2977308878395055,2.0974714125678484,3.8685335302360553,0.10409270510949527,0.2607792201317445,,
0.6287554680584572,0.1693952497720319,1.0625699599971017,2.241597781650332,0.32585681499976127,0.16983513456517255,,
0.5901814350323662,0.4886873256163073,2.1508045558103674,2.8076627552395665,0.15505823286959497,1.8600312810429014,,
0.4388682584964877,0.2675537849514816,2.5851095662152566,5.949856852383769,1.3778773702583815,0.9779058876038466,,
0.7368541641876563,0.06943160084247965,0.6339365914632779,3.183493774774915,0.7189809924052013,0.7089461836269756,,
0.8198563242860825,0.11499761950457811,0.45744879893688106,0.8247082084894821,0.48144131777917415,0.6702432303910953,,
0.6548126311766772,0.0015413249915380808,0.1338170273672751,0.35387120373617037,0.38127226127441344,0.1451089010310486,,
0.7460072048719716,0.1839000784540831,0.370023693073244,2.558424884299013,0.38923240666630976,0.0013777072729862316,,
0.3044468327649265,0.802723187814712,0.917705353442243,2.4987003986281326,1.0343353353680902,3.2770420679615953,,
1.3272465697376916,0.7942174702772627,1.4036006561894803,1.152984460704557,0.28021312159975637,4.774774074042247,,
0.12938454005015654,1.4149677663574867,2.1773805180152443,1.121253592704985,0.389072514738397,5.195361741489765,,
0.8601761162298448,0.018173570275614826,0.4810085629158484,0.8130674935892644,0.19204426734140917,0.442823110201425,,
0.47482971186528483,1.1674223995553032,1.703190327378131,0.6703465052946942,0.32862834066213004,6.120099439835924,,
0.3610100702751143,0.3044226607289362,0.26610689788180114,0.15409595194572884,0.7087119108037193,0.08350336575483705,,
0.562939425123403,1.138944231012119,1.2493787003996204,1.8259172295278134,0.36357531586878117,2.2184160200110705,,
0.5893277962747518,1.0899167866058246,0.9133191830069854,0.8295337703823995,0.4609011190463301,2.6720229977806285,,
0.39654651807337177,0.7906965464011333,0.744699973880098,3.9726469500765274,3.2784978445974176,4.066320148171318,,
0.4460609017531596,1.2028582267570722,1.84178141771367,3.1947344759586405,0.1292140324422025,1.6309142647565347,,
0.22364296963702468,1.0117549652431144,2.3387985089101226,2.3112825872114016,1.5419919130422792,8.924177103393259,,
0.5691734697582208,0.7080775944388411,0.37959030480376166,2.15379116800005,0.21564607890906765,0.20434030804638165,,
0.03571770145360739,1.0892991031546775,2.96497121197484,1.2196406375816173,1.3344532006587944,10.886915678826801,,
0.06792592615474768,0.504424450250299,1.1355983278553643,2.4110802468817183,0.5084544662668695,4.787692476194387,,
0.5090521464462254,0.6015105877427409,0.2905763805072438,1.5290667376026814,0.0013764457127021794,1.4519149854618332,,
0.4679562736531091,1.231638651741495,2.248397684256066,4.081438866813366,0.9336707786832281,3.5512284888486843,,
0.37782351021154387,0.9916951638204065,2.0442394025360566,2.1421307254387942,0.5032337620859691,3.4198140482781167,,
0.5404196602604776,0.3403790241898968,0.1443378784502777,0.5803186664196778,0.717124308117438,0.40237323388488067,,
0.41704540042595517,1.2601402909366703,0.8819962622465203,2.6324287477834214,0.24610243220043662,4.364142188355396,,
0.5298179928699015,1.19105811642259,1.6016911106385583,0.021555137888649132,0.8615529054892045,4.73867783206154,,
0.528741140871314,1.1056734448150978,1.1041356214640712,1.735505910894342,0.16491405250205235,1.6185640713707505,,
0.5028195011206479,1.1621222714090733,2.1295993856485707,3.6778184091120014,0.7466252012335599,4.15561786767634,,
0.5695110658080464,0.6100089597373103,0.015025872424882522,0.8261728471234847,0.18892654141512366,0.6674012695286105,,
0.06364485190402913,1.5708194040884011,1.8069428389599886,0.07891289131118924,0.1574783431073725,7.377640799113013,,
0.3886151371831617,1.3040728312727208,1.783884771323674,0.4280197056040723,0.42698247048039406,3.5567482422191206,,
0.6736957367734685,0.04486482123448587,0.08088492279644931,0.3591243207618982,0.6008448739372056,0.5508950545650007,,
0.5636643083154605,0.24897152510436732,0.11978286808469402,1.0804902406125876,0.24883199398809933,0.0423357791583391,,
0.28797168124337963,2.143066195464212,2.8172774055582694,1.8267033943652633,1.887693579325356,15.918300080874051,,
0.7638675647861396,0.5552129743011666,0.1868084481233933,2.178405665395894,0.18069268280309067,0.3494329628800701,,
0.5765789330004893,0.2498797866000665,0.5294605006009264,0.5591468428201807,0.3884919496905872,0.6623201869888596,,
0.7452462272307314,0.01636295426281646,0.3467610090155012,0.3393720434451068,0.37976780288757966,0.6743676105047255,,
0.4222372127313146,1.7184610586101055,3.2456410084733354,1.639160467108543,1.8047799283343422,10.6849890634824,,
0.30631503445073316,1.57994324044795,2.4271420276061946,2.2893393269292917,2.6181572766862344,15.96874299971668,,
0.3659887017077769,0.4265136236693645,1.0069664035500936,0.6827884464248092,0.6610247877798435,2.13658406219346,,
0.8629711745280355,0.10359297049593691,0.4612293401923341,1.5008990176538675,0.07970810910995291,0.6501653189984442,,
0.5189203076879801,0.29536954866440174,0.24056607335649138,3.000432383215541,2.5797836764642343,0.6781051855288314,,
0.4736509486335192,1.0930128512006199,0.9562731668424108,1.4660034210175314,1.634325849949004,3.3126695146515717,,
0.26104318418267375,0.5407793768515023,1.6300700081133277,1.7502055640891558,0.3631080380710256,4.3816823928739135,,
0.291502516869859,0.9822093373335284,1.4294923895464366,1.8254154584143911,0.18789510852958505,4.365447871377432,,
0.4573471706307687,0.7568488278472598,0.7381453526820178,3.2821904859443136,0.06133808965243523,0.038270690661260785,,
0.100582760584294,1.5107281330880842,1.3850282738040207,2.396443756136248,0.2630228169665071,1.0049871286099177,,
0.48795979900586506,1.5266264578147655,0.49370638071692685,3.902002178253268,1.7019295005444817,1.9965332236724351,,
0.36721673821678297,0.897658348867319,2.1993891886009234,1.8167344644058816,0.7068009609637017,4.742587258375576,,
0.4261626151264333,1.3053942995400019,2.211829263325744,1.5223030097448809,0.2787248937695798,1.82745053046461,,
0.029677524721553914,0.27327109248758963,0.908041144197359,1.3946915752890185,0.5462473039596647,3.5608025953532776,,
1.1380711084663595,1.5840859051427865,2.6832349339563812,2.2054415316564198,0.923179423178132,11.960336419377347,,
0.8382663638942364,0.09762456461553248,0.6452391729087658,1.2289256601101946,0.5383510520065715,0.7985529549675808,,
0.5896620661235865,0.4797178877778674,0.07979843964959689,0.13400121394457237,0.7315818292038386,,,
0.3780240631229033,0.3046621832171357,0.1771866562001877,0.45294602695126623,0.21393627929873532,,,
0.057746639647242186,1.0109328527063566,0.0264197005532032,0.10279456122446354,0.11406057948567777,,,
0.3996187492021278,0.3532279593113395,0.5804580923692545,4.488414521954312,1.9853552667644392,,,
0.09044694427083792,1.2675768665780682,1.5518481884461686,0.8783900381307543,0.5287771228198892,,,
0.3108007081943741,0.6535869070297704,0.8740655006567795,1.9127330300765653,1.230793615977133,,,
0.5353991838773965,0.6468526274823378,0.42415101226414786,0.330114868407092,0.07377034537522825,,,
0.15960777018121802,2.291182536256251,1.8079678553349101,1.4670074674215159,0.14163216491699676,,,
0.11870355399675109,0.9121939703367891,0.21273579340041582,0.06868905434889722,0.27690713202422157,,,
0.061232064049801804,0.4449474486525978,0.5089532740598772,0.2018194139773012,0.24981973170456673,,,
0.39832867973737957,0.4743177709017449,0.5928527992982066,0.14020639665458137,0.3893854884734772,,,
0.41021346168736683,0.37254476069440995,0.32686060867841144,2.226840499925789,1.9367905570885402,,,
0.08662324335324754,0.44344035146542604,0.7655910130801916,1.4069795938897858,0.7924689743213407,,,
0.0853305465548547,1.2823820781608957,2.208865048917999,2.6786699373805205,0.234313632512474,,,
0.29683313239238895,0.25253561109322514,0.14617048226587473,0.5496656967970569,0.7696352016508765,,,
0.20481808321081327,0.6071525204189695,2.1109535566856175,2.6031959694721003,0.05385916514904377,,,
0.14016526746622912,0.7402551671876019,2.3601217043060587,5.275565234369496,0.45466718721046107,,,
0.16086546944908706,0.7300578934997234,0.45362382399142337,0.4748886343459398,0.6258744928297552,,,
0.39385702201731704,0.4073636294711472,0.8031563586808357,4.1469142845479094,0.9523985299072124,,,
0.04661288099398942,0.33585991906460183,0.7648201746527674,1.9965784112133438,2.59163394263588,,,
0.22613962330387918,0.6925902666586518,0.2124452175851974,0.35591284320244776,0.2774073102818866,,,
0.06545122043811875,0.8035304895958333,0.8824250008132979,0.28793344458088094,0.1257512952365877,,,
0.3458313116310698,1.0206770098039488,1.0336114048423979,0.3450676467039475,0.377663144444466,,,
0.23168784205587328,0.566915249437638,1.0774543506571428,0.8333206710340401,0.31253614146217534,,,
0.07872289474918139,0.269176220242803,0.3687873732282595,1.2584124468511075,3.501830904409191,,,
0.35698083522445295,0.5192713685077098,0.07384131513466577,0.5898691671547536,0.29272168907888163,,,
0.1669978589667113,1.2577953107055002,1.7429736487944636,1.3375638181950837,0.020562407787660428,,,
0.277851326683658,0.6236088290723649,1.045909353056598,0.12068102394757643,0.9831200802481388,,,
0.280053136403066,0.2964874382496233,0.25814538615797805,0.3996831990953646,0.5527397672782614,,,
0.29366594496597537,0.3449636070817691,0.16963174366470615,0.5061520791846941,0.5961728186198704,,,
0.17414219095361186,1.3161735655789344,2.7878741926254755,4.358385993223136,2.5862223630713297,,,
0.49369740084105235,0.41156067639022126,0.17852507773081666,0.22715972246020988,0.2891009944727239,,,
0.2712606359512811,1.099629753348315,0.3833402952692158,0.44110986963316656,0.31412399834189386,,,
0.32329597682778755,0.43565718978670187,0.3397543944602963,0.4513785531986101,0.19045848350922698,,,
0.17456592492950918,0.9813365131173065,2.503511999699676,3.255352361966664,1.1012402015920002,,,
0.20565448191742422,0.8125272646742265,1.6834116270354138,3.6030590465233234,1.774942641688314,,,
0.08235756169076631,0.997832895844307,1.9980797462431732,0.5327525297445201,0.06103734438504101,,,
0.15810289833571206,0.40888446603395584,0.38615807657448586,0.18373163479803292,0.02982629598978274,,,
0.4239165397970057,0.2866540913130687,0.3085758625851126,0.09366330639888744,0.01869644257210571,,,
0.3866932898760045,0.3858960493113551,0.6407804062151733,0.792635517426198,6.961537398501851,,,
0.318971514131981,1.3836474376791688,1.926092581089983,1.749537566475922,0.3812098746689491,,,
0.1497170953292329,0.38428730379478077,0.5971419764473215,0.2249952361979713,1.2410202959111598,,,
0.054645977771722615,0.5180296183582607,0.7703192098777855,0.029164599501187622,0.2727973577280751,,,
0.1320952643022706,0.6599330245202653,0.9184893796786926,0.1126950270446377,0.4391195244931313,,,
0.3278515639851632,0.19141933662702407,0.06512135501935566,1.0529924308028404,2.734249149307088,,,
0.028896967436599093,2.6865929952146255,2.6413408568012144,2.443179829757976,0.1500477506648572,,,
0.3492083865605889,0.5436213828002804,1.0294833672208472,2.0448571295050026,0.8506033173129166,,,
0.2085339692552288,1.5856935669622703,2.1882673177346232,1.961086272364652,0.12968497366297432,,,
0.27758082569533865,1.82505843264371,2.0010819730381746,4.708987866955501,2.1220999552182667,,,
0.4056070202977544,0.41422057064647005,0.0959560017840317,0.03135257464587807,0.25551378949556763,,,
0.5883897194695314,0.6756010448835403,0.5943351635629223,0.12732050759977454,0.6142701105584545,,,
0.5796600243090633,0.04326387930710072,0.36336766231341566,0.2643949903820355,0.8055497542257065,,,
0.3487509783533833,1.0048846958603503,0.12058241164427372,0.15116068940814548,2.0764571002245087,,,
0.29069195889131305,0.8935905960788801,2.007825895183673,0.24806188194561518,0.2200836214232505,,,
0.13932739251782936,1.849358728200741,1.5723205098213426,0.25714578886645356,0.0575506322175405,,,
0.2364546950541689,1.4878615320165287,1.9598048586849173,0.3509125690652641,0.24995708933263058,,,
0.6016834401980347,0.009008293469470807,0.22931223795798927,0.24136340104553036,0.839468569990919,,,
0.29426914461649106,1.8600881103119398,2.0670733303580304,0.2592546088002769,0.8616345446259305,,,
0.3646188978576816,0.4531789875480615,0.45372770073536356,0.512944213131566,0.38231307699403816,,,
0.24602197598761882,1.0026141687243348,0.8103146174040073,0.8172975546829702,0.6795738922623545,,,
0.36398860503380515,1.6282576046944333,1.1443589432866625,1.5601131126984733,0.6052623534368389,,,
0.42994428324419953,0.38395440890811544,1.6711502916458587,1.3644757522455382,0.1205226817490416,,,
0.4274832539095338,1.3781102737614666,1.8959826671128133,2.336705355455185,0.041959683705362495,,,
0.0899482532524699,1.8071647979388576,2.074752135282305,1.8073001630551095,0.587476323990733,,,
0.33201952092263287,0.3519996915057955,0.29357732699816946,0.09850055916014398,0.8399381903379562,,,
0.026795886735417485,3.0189996234584315,4.574484640939778,2.3677150476294457,0.10136698152970522,,,
0.1643261105531747,1.7639939550134154,2.179214719981072,0.18924708467095538,0.30933466149066824,,,
0.46452822422553136,0.45233340217130524,0.05201908324904939,0.12659319759267074,0.8835807623784534,,,
0.4406468167866201,1.8111012880490032,2.2703647093846064,1.3789199127726741,2.1837924222960634,,,
0.34024719729091,1.2824566496107712,0.9628951481147888,0.6115356930311522,0.8237727447346295,,,
0.4867882212936854,0.7279892479713791,0.37544036348984516,0.347775504587409,0.7337305002169883,,,
0.31541017560038004,0.2680704291208717,0.24251150831511903,0.2511333349689837,1.9360850267311973,,,
0.3327390787134394,0.8679932244451447,0.26978181969611703,0.08171248697562099,0.7708862492627012,,,
0.3895825390713287,0.6524538595513086,0.5064592994687698,0.994060660610389,0.5707001165359428,,,
0.10690716250717024,1.067726848238643,1.9704390059204933,2.646588465387352,0.12342059418694504,,,
0.4569308369816514,0.41456711353658066,0.16432375809512928,0.12091889933154316,0.6372174892194163,,,
0.30366160890291466,2.489177878100387,3.6425201583660876,3.5189748140254573,0.44631666436970374,,,
0.3646869978321924,1.3856036369138327,1.3194504931782094,0.6602403160543172,0.23662080186898932,,,
0.42174189691239533,0.2742889391370545,0.15811941655837952,0.12338270034213641,0.5597221750394124,,,
0.37661053655209914,0.04035227946562821,0.18998364499048556,0.15582518960339906,0.8614930615366181,,,
0.10418404730227838,3.6886478354148635,4.2750601254696905,0.25321408946580237,5.087531744557869,,,
0.37912943274874894,0.07744231543770981,0.3616426475847968,0.39969471391415606,0.7934694894393739,,,
0.2685344343148588,0.6536150614306154,0.02557333209233691,0.2719191432311436,0.7955086705707841,,,
0.5493358229273051,0.09108083772696784,0.28947359273925316,0.3975072107314503,0.8919536299964943,,,
0.08156321912861592,2.7607615265130923,4.705824466687124,1.6527416202840668,1.2425481532740879,,,
0.13905374165007509,3.4760408164881116,4.501252130773708,1.1506561898184997,4.439425746635222,,,
0.05451430072999394,1.1630486698718212,1.7638663966423058,0.44486059355461066,0.12324786276001831,,,
0.461772375386403,0.1710470596607261,0.21217525325924808,0.3382370977381943,0.7593113229725107,,,
0.39067721969936886,0.16606290696732223,0.5425726570881483,0.440609708240636,0.5121042123695115,,,
0.05765122966146381,2.1346548323660475,3.061211624209901,3.189173020108125,0.24588293579818107,,,
0.1430912740388468,1.5114338168359278,1.6781488678243888,0.49240791830936614,0.14021451815382585,,,
0.3349708448852391,1.0483072909322069,0.6216378046923938,1.9893745526497464,1.4605304232508967,,,
0.48512591399358945,0.5802966561843846,0.09538750949187506,0.9660543366461621,0.6423826731158369,,,
0.32638191925563226,1.865697901943106,0.4231562584809959,1.3692771795147878,0.44963735950235584,,,
0.37963109414608076,0.8366479579138038,1.0003140859053716,2.2891921816200007,0.16033061443299873,,,
0.104695814357475,1.8054307734658355,2.3982401679712644,0.006058482479976157,0.4516684129723269,,,
0.3148133339973599,1.883433985614649,1.3276614891001957,0.3778755578486095,2.574825868904207,,,
0.34528792324834107,1.5163398988451384,2.0652826338565173,0.10347018784662777,0.7835415879424564,,,
0.04205053395960718,2.9210563850394067,3.310920440639879,1.9187838977400575,0.9268995223635497,,,
0.6764400434306431,0.18288027206371407,0.5613424104323067,0.3601162687203005,1.546701862166682,,,
0.09324846946545808,0.37608519663568035,0.5595690778140828,0.25696456626641034,0.5757689039273053,,,
0.14091283313559125,0.037986772445586355,0.4861248040170099,0.8552086401172591,0.5221161217651513,,,
0.08434463259014068,0.1241486429274545,1.8562929595208526,0.3664590355905419,0.41832227988834025,,,
0.08205741683189573,0.532213466338867,2.5799830434656545,1.9434375092446992,0.9150412379887167,,,
0.40534487218219967,1.683713884867067,2.0853539666567236,0.12425056694422147,2.356911498851194,,,
0.08548033467626283,1.733231064474317,3.6382697715775554,1.3602093759479765,1.8367310864380466,,,
0.3769369886095832,0.3249478416540188,0.32918681471025835,0.18592248198326128,0.3000910555386845,,,
0.012963245414791158,1.057920716087257,0.2741194924125757,0.29955447283906717,5.884670187241039,,,
0.11611848731985004,0.08122560294485226,1.190013118229247,0.3748268241883384,0.1041378962701403,,,
0.10018720629638748,0.8443637871630705,1.9713597314107876,1.277511194847342,0.4529501516452242,,,
0.04783439641809767,1.050141837248511,1.5720883560135992,0.45039801965900234,0.7781173134498773,,,
0.018178711691502945,0.3073465897154933,1.3921301733080012,2.0044374519773185,1.777858628237415,,,
0.07286089624329932,0.6387695892684369,1.2768603000437082,0.7096934744510492,0.2254304563584935,,,
0.47180361473507376,1.9092143330211448,3.620476311093531,2.878797649000835,0.8125639400414197,,,
0.05251382924058437,0.19758758445902472,0.8312213816163684,0.9285513501929538,0.8115703968648141,,,
0.07181289960005265,1.5600789187598911,3.008349906234616,1.2311250240508067,0.9474064852422882,,,
0.11706336160606513,0.528041028792617,2.6012512649174413,0.6351597355197004,0.568559880408292,,,
0.10207835081409967,0.5816619931588046,1.1492222014684383,0.11147055013561577,0.7741566894118577,,,
0.047450659339648135,0.6798588193652008,1.0693746209941066,2.6598911371488763,2.431202159395775,,,
0.2067782679041903,0.5428144985540122,0.9215590519208763,0.6347886740691164,3.138289433239807,,,
0.04103116964657842,0.04950232999050132,0.9047358989337003,0.12352951519779709,0.731034091062645,,,
0.4094714259729124,0.23692491284242653,1.6328932069974478,0.10619626973213026,0.05222153697573212,,,
0.20634404296909944,0.917056205099215,0.645225605032843,0.20925208402650083,0.8633167853330628,,,
0.6783406209549072,0.8851871065189032,2.313898799883037,1.0600214530267873,0.13813965437719064,,,
0.30944380541411065,0.8160512633369723,1.2334771753470146,1.2971018208678624,0.5667803027116153,,,
0.2059396515697563,0.179246998549082,0.7838595659141053,0.824921884433088,0.18159210466268438,,,
0.7525084822502571,2.8094648671654268,3.394812774492043,1.1653054357148382,2.649059257219293,,,
0.3492056538910331,0.987167429196449,2.1184444343283695,0.06916140806538847,0.2075939038581467,,,
0.18756012354424786,0.2302904399740865,0.38805975860525865,0.6749840457267938,0.16940680475131828,,,
0.10908283996975242,0.1719603212639395,0.7276676586220358,0.9075116698859995,0.6244907594639771,,,
0.16095291678102308,3.2945727114840313,4.6628687349287254,0.8092566633917916,2.4057128563901946,,,
0.030166940305453516,0.13311292614732276,1.4225051453150095,2.0773247249129243,0.6204717923371164,,,
0.0038148690656648696,0.4089973177117595,0.9792621023014987,0.4506220721415559,0.6766763288876647,,,
0.31139852817777447,0.28496427229272003,0.5824206482772294,0.6407837927489268,0.28163074016724543,,,
0.38331618237181814,2.7991336951719,4.381976424382354,3.0826080842446757,4.4029935576337955,,,
0.10119287496097214,2.1582073779256445,5.18530911628595,2.5997671028174176,0.963972693460215,,,
0.11979741848924778,0.5718583852156153,1.4941443892596948,0.34733177497278583,0.41138063821475906,,,
0.2837259925208986,0.41019561626008705,0.011019092632119793,0.24966986030332083,0.717298612300067,,,
0.09665535659370439,0.1607154039061539,1.7823063047735692,1.8735908280186477,1.652207820075914,,,
0.19281564500602777,1.49633395283614,1.7546323215378603,2.0163745881729707,0.38786981515898455,,,
0.04613525698138052,1.680238336689854,2.635363435401717,1.4974361173107074,0.4303559318272675,,,
0.12581686083017782,0.7122421469474148,1.2584120998297712,1.4418990224188595,1.2314197041575732,,,
0.40672700626685676,0.43520958712140106,0.4646697607409222,1.8460917992245995,1.2323218087602186,,,
0.28649537900069666,0.7516499364935794,0.6548508178032889,1.2308550299656382,0.5822568032975047,,,
0.19287803225995484,0.42431386291862205,1.2787512092687663,1.3469573709649527,0.004357206270951122,,,
0.7520429607184107,1.519783756195335,2.1393829518763505,0.788987322153947,0.05260783692646232,,,
0.04693406970210617,0.8540365948010057,1.2132248570035626,1.0020271885495509,2.979493201029215,,,
0.054132825876726576,0.7309850130844745,1.8024024846715292,0.16164688727151985,0.4464839852675594,,,
0.003310852845540484,2.3169894826724566,4.168551361410713,2.2217215546735116,1.305164212967375,,,
0.28730105197987016,0.47087109784352654,1.4128241597429998,0.14910265512474688,0.38960604137753974,,,
0.37531914609287564,0.6271121801817494,0.24824420053968796,0.4734479539163413,0.7958234950634356,,,
0.43185060006020504,0.38740391059618945,0.3887742310053344,0.17303376276611904,0.7524522582522651,,,
0.16644954019981442,0.5156722436294147,0.7202303676446146,0.6115811642966587,0.09729065919864618,,,
0.18261202403483223,0.01857035519995568,4.148675736802569,2.991861861832234,1.063764666330942,,,
0.10630827727082909,0.23016412574485384,1.0832141323476971,0.24662394762149334,4.273415657058616,,,
0.054409761942901355,0.01369778243142926,1.4456263275930468,0.3961253409128243,11.278873200864362,,,
0.3343054127301909,0.6204145107596143,0.27637947846911975,0.47319027844771483,0.6546994075192855,,,
0.13991607622114852,0.5433873958004392,0.09667828474243449,0.18364595802491998,5.354578356955925,,,
0.3580100775055266,0.5538526898259283,0.3312825865447776,0.1723191913634384,0.7770541531863457,,,
0.2121299326834498,0.1712362279968781,1.8144987369909533,0.8455211243686143,3.78861985036664,,,
0.0204219482295623,0.011853165363462054,1.4349961339888155,0.3628424762663678,0.30414877812822694,,,
0.22959732651109788,0.16385450768818896,1.9817188391338187,2.8992559427867053,3.171276511095936,,,
0.09640264180099013,0.21939059445453238,3.5919928503508607,1.417083454741565,0.897053411451495,,,
0.6872596450979693,0.7575706176052844,2.4724977273857833,1.4019057783586164,6.799247593701456,,,
0.3916205916129017,0.02717376927562076,0.9971984304250527,0.6703042454262914,0.458454515126242,,,
0.5392358948243103,1.346719866159564,3.5095883660176574,1.603705063193898,10.770565865954827,,,
0.10714652173835695,0.0606301146858933,1.711535127172815,0.23746332707554482,4.1763630406301475,,,
0.43163249432030426,0.21754681252723262,0.5349204832554356,0.20581266865204922,0.6967715611763837,,,
0.03901418560117731,0.04784289352502441,3.287220312048596,1.9341267370193476,8.055795877811025,,,
0.2442057258825607,0.11189355195572355,4.433464166186482,1.3867330582715216,7.395300814292587,,,
0.27660311833193757,0.653065873565481,0.9871994408726006,0.30264067356458907,0.6725722230592518,,,
0.16275836748075342,0.002157336598704719,1.8892658914292055,0.8800121122379795,1.3562478056539151,,,
0.03986393357795879,0.008913239176076797,0.3777408821821206,0.21300051183795718,0.591022614923133,,,
0.2640490686390175,0.05222413318861279,1.1533411401605085,1.385546315590862,2.025368256765157,,,
0.08095979119239888,0.3912628309697237,2.0960219029300933,1.3386320934345093,2.9827000494845723,,,
0.003555825638639907,0.3091509339256524,0.30109053140914893,0.6408426650762623,0.7413450067977883,,,
0.7805491040704777,0.9774243386490421,1.4135771603111975,0.31972172372242524,5.487130742647245,,,
0.10649521248182997,0.2499215949422167,0.6222679491482824,0.10622084495113611,1.8494561058634724,,,
0.4464719887363747,0.5108870498822867,0.5684193516409375,0.37996160227829495,0.3118127718087209,,,
0.35220348939756907,0.3729293389547269,0.4883137318863877,0.13419368889626865,0.6529739237198321,,,
0.23390203057843378,0.6604457701861407,3.3982734314075578,6.837178334873319,15.95269691549698,,,
0.4098377155773768,0.39978198516914953,1.4496785306762685,1.0107214824438422,0.5522018174368822,,,
0.17346070712864176,0.5365108453717685,0.237734973992623,0.2004031322942194,0.925979998096878,,,
0.451007334903805,0.665080852004252,0.1456468264384037,0.29789618449565414,0.8901506845941273,,,
0.7296611828196495,0.9968794783690829,3.2621580999791853,2.3640901931021863,12.494318164578454,,,
0.4868768795917345,0.5986142946307561,4.708762568538295,8.984341748166583,2.867076801321201,,,
0.3554065572407848,0.23122636591912468,0.6481561012888009,0.5972482618261529,3.698148973039176,,,
0.48642858006220596,0.7427803740386552,0.297779105841734,0.1757579366175445,0.8267138198709898,,,
0.3776135986630332,0.31347129065471574,1.317008387826743,1.850271370513866,0.6973639578518352,,,
0.3084073754034945,0.08033296153089137,4.354706290153463,6.274976685968775,2.2328156680896116,,,
0.3850292878972008,0.7071578157570656,3.163636246975019,0.3572406582881223,1.5694128772903098,,,
0.2279181108341045,0.2686241709577541,1.043672392694205,1.1389444655596002,1.996754885350448,,,
